445204,春夏相交夜不成眠遂起而抠诗如是者三日 其一
183047,喜雪十韵·此夜不成雪
411467,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此 其四
460273,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其五
311617,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此
460269,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其一
771828,夜不成寐，作此自遣 其二
431687,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此
274986,感赋·永夜不成寐
411465,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此 其二
426459,日寇侵袭避难苏北，夜不成寐，率成二律，即请章松庵孝廉斧正 其一
287706,夜不成寐·劫数能逃命不穷
467174,春夏相交夜不成眠遂起而抠诗如是者三日
460272,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其四
460274,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其六
814402,夜不成寐，作此自遣
445205,春夏相交夜不成眠遂起而抠诗如是者三日 其二
460271,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其三
426460,日寇侵袭避难苏北，夜不成寐，率成二律，即请章松庵孝廉斧正 其二
291335,金缕曲·夜不成寐，起填此解。旧恨新愁，纷然叠至。世有解人，其谓我何
456650,二千年夜不成寐集戏曲论坛人名
411466,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此 其三
312424,夜不成寐望月有感
61005,不寐·中夜不成寐
297318,有赠·衾裯昨夜不成欢
76285,秋夜·清夜不成寐
788319,夏夜不成寐
824552,丑奴儿令 夜不成寐，披衣写此
294528,月夜·永夜不成寐
291437,丑奴儿令·夜不成寐，披衣写此
325379,宿开明寺·良夜不成寐
411464,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此 其一
431808,日寇侵袭避难苏北，夜不成寐，率成二律，即请章松庵孝廉斧正
460270,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其二
191315,无眠·丙夜不成寐
792653,夜不成寐望月有感
445206,春夏相交夜不成眠遂起而抠诗如是者三日 其三
771827,夜不成寐，作此自遣 其一
466425,菩萨蛮　二月二十四夜不成眠聊赋回文遣之
287727,日寇侵袭避难苏北，夜不成寐，率成二律，即请章松庵孝廉斧正
