497572,西苑宫词二十四首有序 其二十三
497569,西苑宫词二十四首有序 其二十
478865,感怀诗（四十首。有序） 其二十六
478866,感怀诗（四十首。有序） 其二十七
1243242,辇下曲一百二首，有序 其二十九
497571,西苑宫词二十四首有序 其二十二
478867,感怀诗（四十首。有序） 其二十八
606337,铁柱宫二首有序 其二
497570,西苑宫词二十四首有序 其二十一
478841,感怀诗（四十首。有序） 其二
1243233,辇下曲一百二首，有序 其二十
497551,西苑宫词二十四首有序 其二
478863,感怀诗（四十首。有序） 其二十四
1243215,辇下曲一百二首，有序 其二
606481,读俨思录二首有序 其二
1243236,辇下曲一百二首，有序 其二十三
1243239,辇下曲一百二首，有序 其二十六
478862,感怀诗（四十首。有序） 其二十三
1243235,辇下曲一百二首，有序 其二十二
478868,感怀诗（四十首。有序） 其二十九
606264,读重明纪异录二首有序 其二
497471,军中乐二十首有序 其二十 班师
1243234,辇下曲一百二首，有序 其二十一
497473,闺中词二十首有序 其二 锦筵
1243241,辇下曲一百二首，有序 其二十八
1243238,辇下曲一百二首，有序 其二十五
497573,西苑宫词二十四首有序 其二十四
497491,闺中词二十首有序 其二十 拥炉
1243240,辇下曲一百二首，有序 其二十七
478864,感怀诗（四十首。有序） 其二十五
478860,感怀诗（四十首。有序） 其二十一
497453,军中乐二十首有序 其二 乘障
469403,云岩二首（有序） 其二
1243237,辇下曲一百二首，有序 其二十四
606486,咏古四首有序 其二 诸葛武侯
478861,感怀诗（四十首。有序） 其二十二
478859,感怀诗（四十首。有序） 其二十
