1150204,题故人废宅二首 其一
1153644,萧宅二三子赠答诗二十首 其十一 石再请客
701949,过顾玉山旧宅二首
1145916,过旧宅二首 其二
899105,凤栖梧/蝶恋花 其五 丁宅二侍儿
788444,赤崖旧宅二首 其一
1153654,萧宅二三子赠答诗二十首 其十七 蛱蝶请客
1155257,过裴令公宅二绝句 其一
1153653,萧宅二三子赠答诗二十首 其十九 虾䗫请客
565886,宴万都阃宅二首 其一
565048,季秋廿八日与冯南江诸公饮张鹤仙宅二首 其一
565887,宴万都阃宅二首 其二
1150205,题故人废宅二首 其二
1153647,萧宅二三子赠答诗二十首 其九 石请客
1153652,萧宅二三子赠答诗二十首 其八 客谢竹
511632,灯夕宴同年陆孟昭秋官宅二首 其二
1153646,萧宅二三子赠答诗二十首 其四 石请客
1153642,萧宅二三子赠答诗二十首 其十三 井请客
696893,灯夕宴同年陆孟昭秋官宅二首
1153597,萧宅二三子赠答诗二十首 其十二 客许石
565049,季秋廿八日与冯南江诸公饮张鹤仙宅二首 其二
1193761,萧宅二三子赠答诗二十首 其二 石让竹
1193911,过裴令公宅二绝句
701611,宴万都阃宅二首
1145915,过旧宅二首 其一
19565,过裴令公宅二绝句
788445,赤崖旧宅二首 其二
7553,李监宅二首其一
511631,灯夕宴同年陆孟昭秋官宅二首 其一
1153574,萧宅二三子赠答诗二十首 其十五 马兰请客
813249,赤崖旧宅二首
1153650,萧宅二三子赠答诗二十首 其十四 客谢井
1153576,萧宅二三子赠答诗二十首 其五 客荅石
1193567,题故人废宅二首
1153578,萧宅二三子赠答诗二十首 其一 客赠石
482460,过顾玉山旧宅二首 其一
1153648,萧宅二三子赠答诗二十首 其十八 客荅蛱蝶
482461,过顾玉山旧宅二首 其二
1153651,萧宅二三子赠答诗二十首 其十 客谢石
1153649,萧宅二三子赠答诗二十首 其二十 客请虾䗫
1193760,萧宅二三子赠答诗二十首 客赠石
1153643,萧宅二三子赠答诗二十首 其二 石让竹
1155258,过裴令公宅二绝句 其二
1153575,萧宅二三子赠答诗二十首 其三 竹荅客
687458,季秋廿八日与冯南江诸公饮张鹤仙宅二首
1153645,萧宅二三子赠答诗二十首 其六 石荅竹
1153596,萧宅二三子赠答诗二十首 其七 竹请客
1153577,萧宅二三子赠答诗二十首 其十六 客请马兰
