299979,水龙吟·羲和策驭巡行
94464,羲娥谣·羲和梦破欲启行
186967,京城苦热·羲和鞭日就地行
1246464,羲和
532290,閒爱清宵长老畏白日速羲和无停鞭流光双转毂馀生知几何抚景胡不乐蜗涎足自濡人心苦不足良宵成独游皓月当秉烛 其二
16590,相劝酒·羲和骋六辔
117180,秋雨独酌·羲和隔重云
118965,冬至日作·羲和飞辔留不住
247364,诗·羲和骋丹衢
246903,羡夏篇·羲和游与并
236204,题东寮·羲和鞭日驭
150543,负暄·不是羲和德泽流
688258,閒爱清宵长老畏白日速羲和无停鞭流光双转毂馀生知几何抚景胡不乐蜗涎足自濡人心苦不足良宵成独游皓月当秉烛
254060,赏汝窑·羲和驭日不消停
90227,杂咏·晴是羲和喜
666501,羲和行
274869,戒子诗·羲和无返辔
85092,杂诗·羲和驭日轮
41304,前缓声歌·羲和纤阿去嵯峨
291872,点绛唇·失禦羲和
532289,閒爱清宵长老畏白日速羲和无停鞭流光双转毂馀生知几何抚景胡不乐蜗涎足自濡人心苦不足良宵成独游皓月当秉烛 其一
21155,晓光词·日轮浮动羲和推
116199,法托·欲盗羲和一点春
18166,遣怀·羲和走驭趁年光
54658,杂诗·羲和驭六龙
365710,杂事诗·羲和有国在空桑
