288715,清平乐·良媒谁托
567025,嘉靖辛丑之夏妇翁潘公即阳江官舍将令予合婚其乡刘寺丞公代为之媒先以三绝见遗后六年而细子弃帷又三年闻刘公亦谢世癸丑冬徙书室检旧札见之不胜悽惋因赋五首 其三
372602,同赏牡丹·国艳孤高岂自媒
158610,唐律·牢盘白雪是丹媒
816750,法曲献仙音 铜虎媒填词初成，听梁溪女郎为予歌二郎神一曲，喜而赋此
251478,题张耕江虹贤伉俪画为媒二回画展
765557,法曲献仙音 其一 铜虎媒填词初成，听梁溪女郎为予歌二郎神一曲，喜而赋此
711951,题方龙媒园亭
188968,示长篇·雉驯不因媒
941897,雉媒
459733,传媒
684575,鹧鸪媒
293201,游仙诗·似闻媒妁倩天孙
947995,鸟媒
299774,感秋·与子策龙媒
626009,访姚媒长清醒泉上隐居和吴禹上
209184,病目自嘲·兼旬病目成鸩媒
1142144,赠媒者二首 其一
33997,平津侯·儒素逢时得自媒
214848,山居诗·名利梯媒事已忘
812038,妒媒
232964,乌媒·一自弋者篡
46553,鹤媒歌
1157293,和荅诗十首 其六 和雉媒
698914,嘉靖辛丑之夏妇翁潘公即阳江官舍将令予合婚其乡刘寺丞公代为之媒先以三绝见遗后六年而细子弃帷又三年闻刘公亦谢世癸丑冬徙书室检旧札见之不胜悽惋因赋五首
162818,浣溪沙·百世孤芳肯自媒
1142145,赠媒者二首 其二
67192,马斗虎·天门名马真龙媒
214470,杂咏·晓霜媒薄寒
908364,吾友黄仲秉读枚乘七发至所谓洞房清宫命曰寒热之媒皓齿蛾眉命曰伐性之斧感而作诗以示予予谓乘尝事吴已而去之梁斯言也殆为两君发欤贤司马长卿长门远矣因次韵以申其意
831155,一萼红 咏纸媒
278056,即时偶占·鸿鹄元无燕雀媒
186176,逍遥咏·从凡入圣作梯媒
767109,妒媒 其一
350145,一萼红·咏纸媒
1102091,媒问嫠
87110,方蒙仲秘书哀诗·万驽骀里一龙媒
579165,鹧鸪媒 其二
1218171,鹊有媒
142783,损戒·野虞雉为媒
484668,鹤媒歌
290576,燕中吟·贞女耻自媒
28194,鹤媒歌·偶系渔舟汀树枝
157124,黑马图·八尺龙媒出墨池
767111,妒媒 其三
281043,前年·龙媒本是渥洼种
31479,妒媒·洞房深闭不曾开
49659,题画·客路无媒类转逢
58115,塞上曲·金鞍玉勒控龙媒
311648,赋此志感·龙媒自是不羁才
567027,嘉靖辛丑之夏妇翁潘公即阳江官舍将令予合婚其乡刘寺丞公代为之媒先以三绝见遗后六年而细子弃帷又三年闻刘公亦谢世癸丑冬徙书室检旧札见之不胜悽惋因赋五首 其五
357193,论诗·蹀躞龙媒困束刍
209440,司马懿·本祖贼为媒
636150,归韦涌答龙媒兄韵
17375,和雉媒·吟君雉媒什
17375,和雉媒·吟君雉媒什
1222116,雁媒
262960,迎春曲·文字交游不假媒
146654,雉媒·朱冠衮背一何鲜
1190705,妒媒
870461,雉媒
579164,鹧鸪媒 其一
283419,一落索·火媒掸帚
1144622,赠媒者二首
61515,过许村·小径无媒生土花
367063,独秀峰·孕玉怀金不待媒
1176693,鹤媒歌
63923,古意·献玉无良媒
767110,妒媒 其二
183823,题六马图·龙媒要是龙眠笑
1149830,雉媒
180537,中牟道中·杨柳招人不待媒
290463,临江仙·记得鸩媒来问字
123028,樱桃花·借暖冲寒不用媒
440569,题张耕、江虹贤伉俪“画为媒”二回画展
175268,汴京纪事·天厩龙媒十万蹄
221070,纳凉·黄卷无端作睡媒
16719,雉媒·双雉在野时
45749,书感·豺狼为伥鸩为媒
185700,杂诗·贞女不自媒
161776,满庭芳·倾国无媒
567024,嘉靖辛丑之夏妇翁潘公即阳江官舍将令予合婚其乡刘寺丞公代为之媒先以三绝见遗后六年而细子弃帷又三年闻刘公亦谢世癸丑冬徙书室检旧札见之不胜悽惋因赋五首 其二
167359,再答元父·騕褭龙媒去未还
177273,雉媒·东风麦垄青
323762,游苑氏园·国色无媒出有时
567026,嘉靖辛丑之夏妇翁潘公即阳江官舍将令予合婚其乡刘寺丞公代为之媒先以三绝见遗后六年而细子弃帷又三年闻刘公亦谢世癸丑冬徙书室检旧札见之不胜悽惋因赋五首 其四
1102092,嫠答媒
834509,一落索 前题 火媒掸帚
567023,嘉靖辛丑之夏妇翁潘公即阳江官舍将令予合婚其乡刘寺丞公代为之媒先以三绝见遗后六年而细子弃帷又三年闻刘公亦谢世癸丑冬徙书室检旧札见之不胜悽惋因赋五首 其一
119526,次韵方秘正·静女无媒未易昏
