1228173,玄真馆饮酒分韵得冲字
1222261,仪真馆中杂题五首 其二
1220309,寄题周炼师云台真馆
160008,立冬祠太乙·曾为祝史趋真馆
605292,辛未夏四月宛陵刘子真馆余江上小堂以六言五绝见投次来韵答之 其一
660541,东庄十八景为匏庵先生赋 其十五 全真馆
1222219,二月二十三日犹在仪真馆二首 其二
690700,辛未夏四月宛陵刘子真馆余江上小堂以六言五绝见投次来韵答之
605294,辛未夏四月宛陵刘子真馆余江上小堂以六言五绝见投次来韵答之 其三
62291,晓起·真馆晓晴初
1237005,二月二十三日犹在仪真馆二首
1222133,仪真馆后园海棠两花于秋因为小酌赋诗
73628,水调歌头·瑞霭延真馆
1113994,泛舟至睎真馆遇雪
1222127,冬至后在仪真馆赋诗以赠三伴使
331434,泛舟至睎真馆遇雪
1077049,宿栖真馆夜雪大作诘旦遂行
1216925,怀计筹山通真馆纯一云峰高士
1222263,仪真馆中杂题五首 其四
241879,挽诗·晚岁游真馆
1077041,睎真馆
55909,访朋山如愚尊师榆原真馆
895307,瑶真馆
201468,瑶真馆·广陵祠里寻常见
1222217,仪真馆中暑一百韵
1216937,云台真馆为上清周用章作
905579,江城子 其一 再游武夷，至晞真馆，与道士泛月而归
831167,绕佛阁 北征将发，中实、叔由以连句词来，要余往湘真馆，不获改辙，谢之以词。同清真韵
695443,过真馆
1237014,仪真馆中杂题五首
605293,辛未夏四月宛陵刘子真馆余江上小堂以六言五绝见投次来韵答之 其二
645996,访朋山如愚尊师榆原真馆
1222218,二月二十三日犹在仪真馆二首 其一
1038016,送刘推官归冶源栖真馆
331486,睎真馆·小溪诘屈巧萦回
605295,辛未夏四月宛陵刘子真馆余江上小堂以六言五绝见投次来韵答之 其四
873401,同詹明诚傅茂元游晞真馆有诗因次其韵
605296,辛未夏四月宛陵刘子真馆余江上小堂以六言五绝见投次来韵答之 其五
1077050,题栖真馆三十六韵
1222264,仪真馆中杂题五首 其五
1077045,泛舟至睎真馆遇雪 其二
1222260,仪真馆中杂题五首 其一
1227889,云溪真馆
659582,过真馆 其二
320757,送刘推官归冶源栖真馆
175713,同詹明诚传茂元游晞真馆有诗因次其韵
573989,匏翁东庄杂咏九首 其五 全真馆
1222262,仪真馆中杂题五首 其三
1216920,筹峰真馆追松瀑黄石翁尊师
1210505,题西湖何氏隐真馆
659581,过真馆 其一
1059977,晞真馆
1077044,泛舟至睎真馆遇雪 其一
