1243723,丁酉仲冬即景十六首 其十 松径云深
73179,武陵春·辛酉仲春游坎上
848624,癸酉仲夏自□道□华严山主正师上人□□相遇今忽至止且云□□□□□□携酒□□□□□□□□□□□□□□
1243721,丁酉仲冬即景十六首 其八 踏雪寻梅
1243720,丁酉仲冬即景十六首 其七 冲寒贳酒
1243728,丁酉仲冬即景十六首 其十五 书窗梅影
1243729,丁酉仲冬即景十六首 其十六 石鼎茶声
809695,柳梢青 乙酉仲春南巡船窗偶作
287556,好事近·乙酉仲春，自灵峰访鹭山于大荆，不见三月矣
758982,满江红 丁酉仲夏读陈素庵夫人诗馀感和
1243725,丁酉仲冬即景十六首 其十二 霜晨觅句
1243722,丁酉仲冬即景十六首 其九 梅梢月落
1243718,丁酉仲冬即景十六首 其五 玉楼吹笛
1243726,丁酉仲冬即景十六首 其十三 枯木寒鸦
1243715,丁酉仲冬即景十六首 其二 地炉煨芋
1243714,丁酉仲冬即景十六首 其一 雪水煎茶
193629,赠章酉仲·满门贤粹鹗横秋
1243724,丁酉仲冬即景十六首 其十一 雪夜乘舟
775278,丁酉1897仲秋感怀
419158,好事近 乙酉仲春，自灵峰访鹭山于大荆，不见三月矣。二灵间花事甚盛，惜匆匆在兵尘间也
976938,赠章酉仲
1243717,丁酉仲冬即景十六首 其四 月岭猿啼
753837,乙酉仲春家大人来视别后奉寄长句
1243719,丁酉仲冬即景十六首 其六 梅屋弹琴
1243727,丁酉仲冬即景十六首 其十四 孤松老鹤
555480,癸酉仲秋得老母家书有感
1243716,丁酉仲冬即景十六首 其三 云巢鹤睡
298577,乙酉仲春家大人来视别后奉寄长句
677576,辛酉仲春抵楚城初渡汉阳感思旧游因记所怀
1252296,丁酉仲冬即景十六首 雪水煎茶
