997868,寄子蒙授常宁令
1149386,贻蜀五首 其三 卢评事子蒙
762807,锦堂春 饮史子蒙晚香亭
1066853,里中无居寓丹阳县书怀呈邑宰张子蒙
1066942,张子蒙令君挽歌词二首 其一
1088578,和刘叔通怀游子蒙之韵
1149433,谕子蒙
1128545,张子蒙令君挽歌词二首
1066943,张子蒙令君挽歌词二首 其二
24182,奉寄安国大师兼简子蒙
1149522,卢十九子蒙吟卢七员外洛川怀古六韵命余和
17085,卢评事子蒙
1149766,答子蒙
351060,锦堂春·饮史子蒙晚香亭
881274,呈王子蒙隐者
997987,辇下会里人子蒙饮
233874,寄子蒙授常宁令
16783,刘氏馆集隐客归和子元及之子蒙晦之
1149372,城外回谢子蒙见谕
17219,答子蒙·报卢君
1156324,览卢子蒙侍御旧诗多与微之唱和感今伤昔因赠子蒙题于卷后
1156324,览卢子蒙侍御旧诗多与微之唱和感今伤昔因赠子蒙题于卷后
357832,张子蒙令君挽歌词
1085563,朝离华容莫宿孟桥小店甚陋得莫漕子蒙书以八百料船见借遂可鼓楫而西矣
1149331,初寒夜寄卢子蒙
1149609,刘氏馆集隐客归和子元及之子蒙晦之
203500,呈王子蒙隐者
16875,谕子蒙·抚稚君休感
16874,城外回谢子蒙见谕
357934,里中无居寓丹阳县书怀呈邑宰张子蒙
16873,初寒夜寄卢子蒙
321902,朝离华容莫宿孟桥小店甚陋得莫漕子蒙书以八百料船见借遂可鼓楫而西矣
326974,和刘叔通怀游子蒙之韵
1171080,奉寄安国大师兼简子蒙
240651,采桑子·蒙泉秋色登临处
233791,辇下会里人子蒙饮
