382578,雨中舟行·天阔雨冥冥
1076231,吴中舟行口号七首 其一
195721,蕲口道中·舟行邈栖迟
1076236,吴中舟行口号七首 其六
1120863,吴中舟行口号七首
338273,雨中舟行·几扇柴扉临水开
768856,雨中舟行 其一
572344,暑中舟行入村舍偕冷云及明教居士 其三
743193,冬夜金阊道中舟行听雨同徐秋湄作九叠鼓字韵
336886,吴中舟行口号
165789,清口怀应书时雪中舟行
1076233,吴中舟行口号七首 其三
810261,湘中舟行有感
336887,吴中舟行·西来蕃使换毡裘
53396,雨中舟行
792742,山阴道中舟行远眺
979181,清口怀应书时雪中舟行
1076234,吴中舟行口号七首 其四
946387,哭吕伯恭郎中舟行寄诸友
336889,吴中舟行·水从吴尾入湖流
338091,雨中舟行·天空岸远认模糊
471942,雨中舟行
699344,暑中舟行入村舍偕冷云及明教居士
1076237,吴中舟行口号七首 其七
172250,泉道中·舟行如叶泛长川
1076235,吴中舟行口号七首 其五
337259,吴中舟行·久陪三馆瀛洲客
191936,哭吕伯恭郎中舟行寄诸友
768857,雨中舟行 其二
572343,暑中舟行入村舍偕冷云及明教居士 其一
812392,雨中舟行
337258,吴中舟行·当年戈甲过垂虹
337257,吴中舟行·雨入青秧水满川
336888,吴中舟行·昔年谁此试青萍
1076232,吴中舟行口号七首 其二
124566,舟中·舟行不碍动
