343850,贲湖秋望·红树青林杳霭间
1003936,督堰至岷下借馆南浦张叔全家临别惠以润石香几一峰挺拔于白云杳霭间殊有远意小诗谢之
190877,凌丹亭·路转峰回杳霭中
866692,重阳登翠围亭亭废十年竹柏蓊然殊蔽远眼命寺僧芟除剪伐屏翳豁开林峦杳霭殆丹山之绝胜处也与同游分韵赋诗以老杜开林出远山为韵得远字
327665,五峰岩·云烟杳霭环诸峰
163735,过茶坡栗坡回望平川杳霭
331272,真隐峰·杳霭青松映白云
208037,海棠·杳霭何惊目
378662,山中道友·数峰横杳霭
35045,梦游·绣幌银屏杳霭间
170284,和王主簿·水色岚光杳霭间
298117,题荣仙画·破屋疏林杳霭间
499035,维舟偶傍济城隈，登眺悠然宿雾开。取醉何缘逢地主，留题俱是掞天才。坐看古渡双垂钓，移向南池一洗杯。惟有酒楼高不极，仙踪杳霭去还来。
376989,危峰·似侧如攲杳霭间
115954,昔苏先生游庐山诗云平日怀真赏神游杳霭间如
1003571,过茶坡栗坡回望平川杳霭
241547,黄陵庙·苍梧杳霭墓云阴
305646,上海旅次·小阁深春杳霭开
380731,丛台·百尺丛台杳霭间
20718,山出云·杳霭祥云起
113475,次韵雨丝云鹤·烟云杳霭合中稀
314521,资江帆影·烟云杳霭望迢迢
36193,寄词·菌阁芝楼杳霭中
36095,长安早春·杳霭三春色
896412,昔苏先生游庐山诗云平日怀真赏神游杳霭间如今不是梦真个有庐山辄继一首
333526,晚虹·小雨初收杳霭中
