1053037,放生池
385036,黄补之广文以东湖放生池故事白于当道
191474,县中迎石金山甘灵大士就放生池祈雨早上偕簿
349061,病减枕上·多情春梦草生池
534134,吕氏心文友园亭杂咏十二首 其九 长生池
1173150,送王侍御往东川放生池祖席
1044634,放生池
598038,放生池
224733,连州守王大宝元龟建双溪阁於放生池上为作诗
228381,池上曲·晓雨生池荷
1086085,放生池
1028869,县中迎石金山甘灵大士就放生池祈雨早上偕簿尉往炷香 其二
940651,放生池产双莲 其一
969982,与诸公会饮昆山放生池亭
1049168,护国院十咏 其七 放生池
246813,与诸公会饮昆山放生池亭
688972,陈秋涛宗伯云淙书院杂咏四首 生生池
512600,放生池上晚坐
617980,陈秋涛宗伯云淙书院杂咏四首 其一 生生池
425935,西园五律两首 其二 放生池
807199,促拍满路花  秋日同南耕衣白鲁望弟偶憩城南放生池
302072,访李生池馆
1028870,县中迎石金山甘灵大士就放生池祈雨早上偕簿尉往炷香 其一
353711,放生池·唐家旧佛祠
412324,自龙蟠里经鲁公放生池武侯驻马处 遂至清凉山扫叶楼重来又阅四年矣六首录五 其二
766891,清平乐 其四 读姜直贻先生池上楼词集
1227825,天冠山二十八首 其十一 长生池
266051,放生池·秋风传浴鼓
1005103,题放生池
819482,放生池
1095523,骥无称筑墙护放生池
432178,自龙蟠里经鲁公放生池武侯驻马处 遂至清凉山扫叶楼重来又阅四年矣六首录五
412325,自龙蟠里经鲁公放生池武侯驻马处 遂至清凉山扫叶楼重来又阅四年矣六首录五 其三
867361,连州守王大宝元龟建双溪阁于放生池上为作诗以效颂祝
412327,自龙蟠里经鲁公放生池武侯驻马处 遂至清凉山扫叶楼重来又阅四年矣六首录五 其五
187450,放生池纳凉晚归
800391,饮沈惊生池馆
170147,放生池产双莲
940652,放生池产双莲 其二
60342,宿浦口周生池馆
1234334,天冠山题咏二十二首 其十一 长生池
1119222,放生池产双莲
375101,骥无称筑墙护放生池
935744,过放生池追怀江公民表谏议池盖公所创也
188850,放生池·悠然已更乐
969836,送放生池碑
8913,送王侍御往东川放生池祖席
917905,后永嘉百咏 放生池
81289,过放生池追怀江公民表谏议池盖公所创也
470049,宿范东生池上
262662,西湖竹枝词·红桥曲曲放生池
950988,米元章临颜真卿放生池帖赞
227871,题放生池·南州几万家
308302,放生池·将军西第拥高牙
1148761,京西市放生池墓铭
1131403,县中迎石金山甘灵大士就放生池祈雨早上偕簿尉往炷香
1244884,放生池
412323,自龙蟠里经鲁公放生池武侯驻马处 遂至清凉山扫叶楼重来又阅四年矣六首录五 其一
710267,访李生池馆
196045,送放生池碑
807171,新荷叶  踰天长郭门里许，修堤被渚，高榆荫街，隔水一亭，曰放生池。芰荷沙鸟，颇极幽映，歇马徘徊，赋词寄兴
323415,放生池·畏死贪生物我同
619062,飞来寺胜景古迹 其十三 放生池
343313,放生池·看收数罟买鲜鳞
54314,宿范东生池上
471741,宿浦口周生池馆
272062,自龙蟠里经鲁公放生池武侯驻马处
960813,放生池纳凉晚归
341460,游三潭观放生池
593991,友芳园杂咏为吕心文作二十五首 其十八 长生池
353688,放生池·天宝当年寺
412326,自龙蟠里经鲁公放生池武侯驻马处 遂至清凉山扫叶楼重来又阅四年矣六首录五 其四
