807485,念奴娇  用前韵酬柘城王叔平
324572,用前韵酬丰之
1057673,三用前韵酬达夫 其七
1057664,再用前韵酬达夫 其八
786060,再用前韵酬仲阏 其二
952246,用前韵酬高仲贻见赠
1106668,次前韵酬赵提干二首
1057680,四用前韵酬达夫 其四
1134643,用前韵酬孟君复二首 其二
1005483,自次前韵酬马奥诸丈见和 其一
305184,七月廿四日复同瑞臣校阅优生试卷四叠场字韵见示仍用前韵酬之
527229,再次前韵酬谢内翰
494943,次前韵酬万治斋司马
1057670,三用前韵酬达夫 其四
1137854,用前韵酬项性初
1057661,再用前韵酬达夫 其五
660293,叠前韵酬雪湖二首 其一
127880,用前韵酬陈判官
1085310,再用前韵 酬清之
862551,再用前韵酬明叔寄梅并酒
1072750,再用前韵酬胡观光
660090,叠前韵酬雪湖
324171,再用前韵酬胡观光
861562,用前韵酬魏倅
324278,次前韵酬赵提干
445146,黔中行吟 其四 叠前韵酬莫名金水二兄
1057675,三用前韵酬达夫 其九
1057674,三用前韵酬达夫 其八
343006,依前韵酬张屯田和诗
1109401,四用前韵酬达夫
660138,用前韵酬李挥使
952249,再次前韵酬赵宝学
173228,民瞻再作诗复以前韵酬之
943647,用前韵酬雪霁
1057681,四用前韵酬达夫 其五
364830,三用前韵酬达夫
1137853,用前韵酬郑山长
1057683,四用前韵酬达夫 其七
1057659,再用前韵酬达夫 其三
842691,叠前韵酬实甫见和
107509,用前韵酬孟君复·吞吞虞翻梦里爻
324512,用前韵酬清首座
1143919,用前韵酬孟君复二首
1128320,自次前韵酬马奥诸丈见和
807431,金菊对芙蓉  次前韵酬别山蔚
238348,用前韵酬高仲贻见赠
1057668,三用前韵酬达夫 其二
1057672,三用前韵酬达夫 其六
1057662,再用前韵酬达夫 其六
107508,用前韵酬孟君复
1072749,用前韵酬丰之
660294,叠前韵酬雪湖二首 其二
1119987,次前韵酬王景云见和三首
1073077,次前韵酬赵提干二首 其一
660281,叠前韵酬雪湖
322902,用前韵酬昌龄弟
1057671,三用前韵酬达夫 其五
1072559,次前韵酬罗思义
1005484,自次前韵酬马奥诸丈见和 其二
816344,再用前韵酬仲阏
200310,用前韵酬郑山长
807487,念奴娇  梁紫有和予百字令词因用前韵酬之送其暂返锦池兼促即来梁苑
1057666,再用前韵酬达夫 其十
1057679,四用前韵酬达夫 其三
238279,再次前韵酬赵宝学
807484,念奴娇  用前韵酬鹿邑张子武
1057686,四用前韵酬达夫 其十
989054,用前韵酬陈判官
160990,用前韵酬魏倅
365568,再用前韵酬仲阏
364835,四用前韵酬达夫
335680,再依前韵酬少伊
453524,秋兴次前韵酬金水
1060088,再依前韵酬少伊
498445,再用前韵酬孝先端已韬仲见和之作
1073078,次前韵酬赵提干二首 其二
1057676,三用前韵酬达夫 其十
1048497,永康徐尉次寄颜令诗韵见寄因以前韵酬答
1057677,四用前韵酬达夫 其一
1057684,四用前韵酬达夫 其八
1057685,四用前韵酬达夫 其九
807258,满江红  再叠前韵酬几士兄
156286,自次前韵酬马奥诸丈见和
1057665,再用前韵酬达夫 其九
1109400,三用前韵酬达夫
660135,叠前韵酬雪湖
1072498,次前韵酬刘美中
345007,永康徐尉次寄颜令诗韵见寄因以前韵酬答
1057669,三用前韵酬达夫 其三
862762,民瞻再作诗复以前韵酬之
1134644,用前韵酬孟君复二首 其一
1057667,三用前韵酬达夫 其一
660261,叠前韵酬雪湖
200311,用前韵酬项性初
1084387,用前韵酬昌龄弟
1244172,用前韵酬曹彦明
1092473,再用前韵酬端约
786059,再用前韵酬仲阏 其一
265897,叠前韵酬士武
703016,叠前韵酬雪湖二首
1057657,再用前韵酬达夫 其一
1057658,再用前韵酬达夫 其二
1072560,次前韵酬周公予年家
364825,再用前韵酬达夫
1176319,又次前韵酬广文
1057682,四用前韵酬达夫 其六
1109399,再用前韵酬达夫
944640,次前韵酬王景云见和三首 其二
1048488,依前韵酬张屯田和诗
378064,子苍见和二篇再用前韵酬之
1053610,子苍见和二篇再用前韵酬之
807483,念奴娇  用前韵酬柘城李子金
119438,用前韵酬雪霁
1072640,用前韵酬清首座
944639,次前韵酬王景云见和三首 其三
1072536,次前韵酬董衮臣使君见寄
1072561,次前韵酬刘大虚惠端砚
660069,再叠前韵酬雪湖
1057663,再用前韵酬达夫 其七
660262,再叠前韵酬雪湖
28216,又次前韵酬广文
1057660,再用前韵酬达夫 其四
842842,七月廿四日复同瑞臣校阅优生试卷四叠场字韵见示仍用前韵酬之
1216418,再道江亭用前韵酬美中
1057678,四用前韵酬达夫 其二
406950,叠前韵酬士武
944641,次前韵酬王景云见和三首 其一
