83747,夜闻姑恶·湖桥东西斜月明
1141591,石湖范至能尝作姑恶词以为妇怨非天下之为妇者所愿闻故作续姑恶词以广之
1141591,石湖范至能尝作姑恶词以为妇怨非天下之为妇者所愿闻故作续姑恶词以广之
878543,禽言九首 其三 姑恶
641982,打姑恶二首 其一
155934,放姑恶·为怜心折骨仍惊
702766,打姑恶二首
641983,打姑恶二首 其二
123897,姑恶·姑恶妇所云
123897,姑恶·姑恶妇所云
936033,夜闻姑恶
42316,鸳鸯湖棹歌·姑恶飞鸣触晓烟
195208,石湖范至能尝作姑恶词以妇怨非天下之为妇者
51820,萧皋别业竹枝词·东村西村姑恶啼
76798,夏夜舟中闻水鸟声甚哀若曰姑恶感而作诗
879535,七禽咏 姑恶
76426,晨起·终夜厌姑恶
83746,夜闻姑恶·学道当於万事轻
506180,姑恶鸟
929170,夜闻姑恶
339487,懊侬曲·可怜姑恶鸟
87359,姑恶·有鸟有鸟林间呼
998699,放姑恶
1099097,姑恶
926451,姑恶
525444,禽言六首 其三 姑恶
1132830,姑恶
352305,姑恶·一双姑恶屋边啼
352305,姑恶·一双姑恶屋边啼
936604,夏夜舟中闻水鸟声甚哀若曰姑恶感而作诗
110417,姑恶·不闻姑声骂妇错
234227,姑恶·姑恶姑恶家道立
234227,姑恶·姑恶姑恶家道立
234227,姑恶·姑恶姑恶家道立
957059,姑恶
243566,姑恶·村南村北麦花老
642722,姑恶词
960977,禽言十咏 其八 姑恶
