1206790,忆旧游 元夕雨
559126,丁未七夕雨适郑德进馈芳园胡桃时乡人报夷舶因风出洋矣转忆沈约有云胡桃挺自禁地为胡羯奔逃之兆感而赋此 其一
318463,浣溪沙·中秋前一夕雨后侯月
1184846,八月望夕雨
416445,倦寻芳    乙酉清明前夕雨和王元泽
62367,酒醒·夕雨复宵风
1119321,元夕雨中偶成四绝奉寄东斋
821937,锦园春 元夕雨止，仍不见月
112400,元夕雨·山县逢元夕
489279,元夕雨雪戏占 其四
942097,元夕雨中偶成四绝奉寄东斋 其四
313853,水调歌头·去年中秋与黄达云有游湖之约，其夕雨作，达云过我，谈至午夜始去，不觉又一年矣
139499,南乡子·连夕雨盈畴
765059,鹊桥仙 七夕雨过，逢冶湄令君初度，置酒庭前，遂成小词
597550,中秋前一夕雨过黎惟敬山房
798110,六丑  丙午元夕雨
914013,中秋前一夕雨中登双溪叠嶂已而月出二首 其二
310489,静夜·夕雨秋气阴
91230,游云门寺·竟夕雨声寒
338464,七夕雨中·不见西南玉镜明
930536,夕雨
746102,夕雨
97995,是夕雨大作复呈潘提举
725086,望夕雨诗
538686,元夕雨过杨开府作
335297,次夕雨作用子虚韵奉怀次颜知鱼轩小集
308612,南歌子·七夕雨坐，忆四年前旧游
93488,秋夕雨余·虚堂无人独自行
942095,元夕雨中偶成四绝奉寄东斋 其一
950708,予归未省松楸将以初秋望前汎湖之龙门已戒舟舰而连夕雨作不见月因赋天问二章 其一
942094,元夕雨中偶成四绝奉寄东斋 其三
1184843,八月九月望夕雨
301098,七夕雨集弹琴同朱子茂子祐子习
915489,秋夕雨馀
20239,八月九月望夕雨
184176,和丁御史出郊雩祀夕雨初霁
473687,七夕雨
701364,七夕雨席上次陈平冈太史韵为
677215,元夕雨邀里中诸君小饮檀园灯下次伯氏韵
950707,予归未省松楸将以初秋望前汎湖之龙门已戒舟舰而连夕雨作不见月因赋天问二章 其二
894263,夏夕雨霁
1115667,舟中元夕雨作三首
559034,七夕雨德进欲枉草堂不果以二绝见贻依韵呈政 其一
20205,八月望夕雨
489278,元夕雨雪戏占 其三
604994,甲子七夕雨中韩寅仲明府绪仲太史同新安孙子真携两姬过集
559127,丁未七夕雨适郑德进馈芳园胡桃时乡人报夷舶因风出洋矣转忆沈约有云胡桃挺自禁地为胡羯奔逃之兆感而赋此 其二
103467,次韵和景彝元夕雨晴
614045,秋夕雨柬潘孟与
386350,鹊桥仙·七夕雨霁
616514,除夕雨雪时客并州
200223,次宋省斋七夕雨
10298,宿法华寺·一夕雨沉沉
739691,七夕雨
668068,元夕雨四首 其一
341081,五日杂言·黄梅一夕雨
604416,朱太史元价以巧夕后五日社集斋头时沴异弥数旬矣是夕雨月交飞阴晴递换诸同好皆有愁霖之赋余得短律二章 其二
1021037,夏夕雨中
893943,夕雨
1101264,是夕雨再用韵
706272,避暑王恺六山庄会夕雨放歌
94964,舟中元夕雨作·道是今宵好上元
1137709,次宋省斋七夕雨 其三
237139,七夕雨中饮客
453934,浪淘沙 辛卯灯夕雨
990932,次韵和景彝元夕雨晴
805334,鹧鸪天 七夕雨
422827,水调歌头 去年中秋与黄达云有游湖之约，其夕雨作，达云过我，谈至午夜始去，不觉又一年矣。感成此调，步东坡原韵，即寄达云
82144,夕雨·独夜初传漏
129877,是夕雨再用韵
607671,七夕雨
159659,夏夕雨霁·积晦连空卷
535320,七夕雨二首 其二
213137,烛影摇红·元夕雨
343852,除夕雨雪·子钱质尽酒家佣
489277,元夕雨雪戏占 其二
923362,和丁御史出郊雩祀夕雨初霁
612700,元夕雨癸丑郴州
429375,花朝前一夕雨寄众异
708600,金门贺呈朝 夏夕雨
909623,贺新郎 其一 巧夕雨，不饮，啜茶而散
668069,元夕雨四首 其二
228359,夏夕雨中·满林钟磬夜偏长
1178336,酬李侍御书记秋夕雨中病假见寄
912376,舟中元夕雨作三首 其一
745809,岁除前二夕雨
1121041,予归未省松楸将以初秋望前汎湖之龙门已戒舟舰而连夕雨作不见月因赋天问二章
849617,七夕雨中饮客
643989,夕雨有感
601416,七夕雨
77705,夕雨·屣履行莎径
799401,七夕雨
616984,七夕雨
747408,除夕雨 其二
892548,春夕雨歇
747407,除夕雨 其一
93316,阻雨·无朝无夕雨翻盆
1137708,次宋省斋七夕雨 其一
79258,雨中短歌·昨夕雨大如车轴
90867,中秋前一夕雨中登双溪叠嶂已而月出
651764,七夕雨
684219,七夕雨二首
332080,催雪·夕雨凝丹
1207022,和赵德隆秋夕雨
15806,酬李侍御书记秋夕雨中病假见寄
908885,元夕雨
274467,锦园春·元夕雨止，仍不见月
686493,元夕雨雪戏占
668070,元夕雨四首 其三
124964,春夕雨歇·江云夜雨过前墀
218453,观溪流·西山连夕雨
74506,和赵德隆秋夕雨
200225,七夕雨·自笑生来作么为
690442,朱太史元价以巧夕后五日社集斋头时沴异弥数旬矣是夕雨月交飞阴晴递换诸同好皆有愁霖之赋余得短律二章
887012,鹧鸪天 灯夕雨雪
287295,己亥除夕·雨雪经旬日
535319,七夕雨二首 其一
832436,南歌子 七夕雨坐，忆四年前旧游
200224,七夕雨·织女河边渡鹊桥
974185,是夕雨大作复呈潘提举
604415,朱太史元价以巧夕后五日社集斋头时沴异弥数旬矣是夕雨月交飞阴晴递换诸同好皆有愁霖之赋余得短律二章 其一
684460,元夕雨四首
830815,壬子元夕雨
695580,丁未七夕雨适郑德进馈芳园胡桃时乡人报夷舶因风出洋矣转忆沈约有云胡桃挺自禁地为胡羯奔逃之兆感而赋此
94965,舟中元夕雨作·佳辰三五是今宵
94962,舟中元夕雨作
344812,丁酉除夕雨雪
1115256,中秋前一夕雨中登双溪叠嶂已而月出二首
499003,七夕雨席上次陈平冈太史韵为 其一
758215,满江红 闰七夕雨
57305,七夕雨·阁道中宵急雨鸣
668071,元夕雨四首 其四
1089275,昨日与周伯寿别终夕雨小诗追路
930535,夕雨
489276,元夕雨雪戏占 其一
710096,七夕雨集弹琴同朱子茂子祐子习
400649,浣溪沙  中秋前一夕雨后侯月
801251,七夕雨中
734354,元夕雨中见雁
249805,南乡子·夕雨过，翠荫稠
942096,元夕雨中偶成四绝奉寄东斋 其二
622530,除夕雨
559035,七夕雨德进欲枉草堂不果以二绝见贻依韵呈政
300178,倦寻芳·乙酉清明前夕雨和王元泽
887656,烛影摇红 其四 元夕雨
813272,除夕雨
355345,元夕雨中见雁
914014,中秋前一夕雨中登双溪叠嶂已而月出二首 其一
1137710,次宋省斋七夕雨 其二
794537,鹊桥仙 七夕雨霁
499004,七夕雨席上次陈平冈太史韵为 其二
231166,元夕雨中偶成四绝奉寄东斋
1144300,次宋省斋七夕雨
496824,鹊桥仙 七夕雨
159677,夕雨·春溜簷声细
635091,灯夕雨
279710,七夕雨·经年旧雨首频搔
780314,台城路 上元后一夕雨，次舟丹阳，小病赋寄闺人
912374,舟中元夕雨作三首 其三
912375,舟中元夕雨作三首 其二
328367,秋夕·雨声云气暮萧萧
1081865,次夕雨作用子虚韵奉怀次颜知鱼轩小集
