1036423,安阳好 九首并口号破子 其八
727889,北仙吕·后庭花破子
1036407,调笑 其九 破子
855262,调笑 其十 破子
1036445,番禺调笑 其十一 破子
1036417,安阳好 九首并口号破子 其二
1036696,调笑令 其六 破子
1106051,安阳好 九首并口号破子 其二
487567,后庭花破子 夜思
1122857,渔家傲 破子
1036418,安阳好 九首并口号破子 其三
1036424,安阳好 九首并口号破子 其九
251572,清平令破子·和雪泥老仙词为雪翁寿
846625,清平令破子/清平乐
1221755,后庭花破子
1036695,调笑令 其五 破子
1036421,安阳好 九首并口号破子 其六
202043,后庭花破子·玉树后庭前
1036556,后庭花破子
1036419,安阳好 九首并口号破子 其四
1171501,后庭花破子
461066,清平令破子 和雪泥老仙词为雪翁寿
1221754,后庭花破子
964218,渔家傲 其一 破子
443188,后庭花破子
443157,清平令破子 丁亥诞日作
1036422,安阳好 九首并口号破子 其七
1036420,安阳好 九首并口号破子 其五
857997,破子清平乐/清平乐
