630603,解即觉寺事欲处以侍寮栖贤人至始知其行乞江北感而怀之作诗四首 其二
703630,解即觉寺事欲处以侍寮栖贤人至始知其行乞江北感而怀之作诗四首
1013454,即觉庵子中居士来访妙峰之西既去作六言五首送之 其四
1013455,即觉庵子中居士来访妙峰之西既去作六言五首送之 其二
1129145,即觉庵子中居士来访妙峰之西既去作六言五首送之
630953,忆即觉
588419,壬寅闰五月十四夜静坐后但见神气清朗彻夜玩月不寐至五鼓略就枕即梦见白沙先生瘦而长骨格昂峭两目烱然一如画图中所见者持酒一盏饮予曰此醇酒也极甜美曾饮之乎予答曰未饮也曰可饮之饮后即觉寤天将曙矣因纪以诗云
630919,与即觉顿修话旧
630602,解即觉寺事欲处以侍寮栖贤人至始知其行乞江北感而怀之作诗四首 其一
487309,闻秋风寄即觉
1013456,即觉庵子中居士来访妙峰之西既去作六言五首送之 其一
630605,解即觉寺事欲处以侍寮栖贤人至始知其行乞江北感而怀之作诗四首 其四
630604,解即觉寺事欲处以侍寮栖贤人至始知其行乞江北感而怀之作诗四首 其三
1013452,即觉庵子中居士来访妙峰之西既去作六言五首送之 其三
631200,过栖贤忆即觉
631182,送即觉还海云并寄社中诸子
1013453,即觉庵子中居士来访妙峰之西既去作六言五首送之 其五
