7164,湘夫人·枫叶下秋渚
197835,喜雨韵·叶下亭臯半月秋
953448,初秋普明寺竹林小饮饯梅圣俞分韵得亭皋木叶下五首 其三
953450,初秋普明寺竹林小饮饯梅圣俞分韵得亭皋木叶下五首 其一
43026,秋怀诗·大叶下如雨
210730,忆王孙·冷红叶叶下塘秋
74602,渔歌子·西风一叶下晴川
303316,河渎神·木叶下空山
267728,清商怨·琤琤凉叶下似雨
233469,卜算子·霜叶下孤篷
157300,感皇恩·一叶下西风
306114,大雪·老树酣风零叶下
385163,病起秋怀·萧萧木叶下平皋
215342,舟中读书·冉冉木叶下
166320,柳梢青·叶下云行
311830,甲子秋怀·秋深一叶下庭柯
222214,成安感秋·蝉噪木叶下
179393,鸡鸣·鸡鸣霜叶下
378197,临江仙慢·片叶下湘浦
23332,早秋·一叶下前墀
225966,晓起·风叶下宿雨
235056,夜游宫·叶下斜阳照水
21792,旅情·黄叶下阶频
198089,杂诗·霜叶下高枝
333126,蔚州秋怀·叶下亭皋信已霜
288001,新秋·昨宵脱叶下梧桐
358066,池上四诗·庭前叶下风萧萧
1121390,初秋普明寺竹林小饮饯梅圣俞分韵得亭皋木叶下五首
299355,萧萧·萧萧木叶下园林
953446,初秋普明寺竹林小饮饯梅圣俞分韵得亭皋木叶下五首 其五
134442,右泛舟·叶下宫槐老
63288,九日·萧萧木叶下高枝
366463,西风·西风木叶下
837659,浪淘沙·蕙风翁天春楼漫笔，有记螳螂一则。言藤本花有曰夜来香者，其叶下必有一二小螳螂栖集，纤碧与叶同色，若相依为命者。曩寓金陵岁买是花，罔或爽也。词人体物之微，即小可以见大。余笑语翁若仿王桐花句例，当云妾是夜来香，郎是螳螂矣。翁深赏是语，谓天然浪淘沙佳句也。联咏足成一解
278091,犹有·叶下高梧一夜霜
222235,舂陵闻雁·萧萧疏叶下长亭
953447,初秋普明寺竹林小饮饯梅圣俞分韵得亭皋木叶下五首 其四
953449,初秋普明寺竹林小饮饯梅圣俞分韵得亭皋木叶下五首 其二
45716,秋兴·萧萧木叶下江头
386540,初秋·萧然一叶下梧桐
250664,岛上·高梧叶叶下方塘
85162,羊城中秋·西风梧叶下空冈
207969,渔家傲·叶下鵁鶄眠未稳
95683,呈审知·楼前木叶下缤纷
21887,秋·蝉噪古槐疏叶下
128023,画八景·萧萧木叶下西山
207993,菩萨蛮·高梧叶下秋光晚
340989,莳菊·满天黄叶下
30874,端居·叶叶下高梧
75311,感皇恩·一叶下梧桐
169174,水调歌头·一叶下林表
341243,虫书·空庭败叶下春风
238416,中秋次韵·一叶下庭木
387341,浪淘沙·落叶下银床
226460,醉蓬莱·渐亭皋叶下
172735,念奴娇·水枫叶下
355840,秋日山中·琅玕摧空一叶下
15992,楚妃怨·梧桐叶下黄金井
115916,无题·蔌蔌鸣叶下
237205,水调歌头·亭皋木叶下
