606857,答右司马陈公四首 其三
492986,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其十四 舟中望南塘酒楼再赋有怀故人旷伯逵孙伯虞
34900,寒食宿陈公塘上
915414,明发陈公径过摩舍那滩石峰下十首 其八
61181,三陈公佥事祚中丞察侍郎瓒
1202651,木兰花慢 寿陈公望
979189,皖口寄怀前太平守陈公度
903799,同知县陈公彦游章山寺
751994,雪后望富春山吊伊孝廉用老杜冬到金华山观因得故拾遗陈公学堂遗迹韵
493019,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二
698448,送训导陈公馀之筠阳
1230825,送陈公辅采石山长
368562,招李商老兄弟时闻权守陈公留之未听其来
573224,偕王章甫陈公弼登黄鹤楼 其一
909580,沁园春 其二十三 饯总干陈公储
87310,参预陈公挽诗·圣主初调瑟
1226708,临江军守臣陈公
544047,寄宫詹陈公二首 其一
877545,挽柳斋陈公四首 其二
480539,藤蓑次陈公甫韵
493017,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其四十五 题墨梅
877546,挽柳斋陈公四首 其一
610251,再送督学陈公
637604,次陈公甫先生见寄韵二首 其二
1226697,西和知州陈公守将杨公
686077,答右司马陈公四首
493014,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二
492978,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其六 奉青李一盛寄子渊杨判府
515928,和陈公甫神乐观夜坐韵
533974,游浮丘移酌心远亭次陈公载韵
165922,皖口寄怀前太平守陈公度
1211108,陈公辅听雨轩
532822,中阁为陈公载赋
509605,菊庄八咏为海虞陈公赋题 其三 洗砚鱼吞墨烹茶鹤避烟
1076046,题陈公悦足轩
868751,待制中书舍人陈公之亡以山宅须利既迁殡而未葬也后五月乃克葬焉二首 其二
583129,次陈公远重阳绝句五首 其三
519896,怀陈公辅伴读
493018,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 寄邹君浩二绝 其四十六
801177,甲寅闽变，永嘉令马公琾与温处道陈公丹赤同时殉难，今春马公子观察君陈情行在，特锡恩谥忠勤，敬赋一章以纪其盛
1108392,参预陈公挽诗二首
533841,和陈公载致仕言怀
1141315,陈公哲梅花百咏 其二
86215,资殿清惠陈公哀诗·端平元祀王正月
504636,端阳陈公明见招
1074977,读陈公葆真宫诗有感而作
591533,陈公载邀游浮丘山心远亭
566151,祭酒陈公遗井一首
492983,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其十一 雷港夜泊
876841,参预陈公挽诗二首 其二
493015,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其三
704379,嬉春曲陈公载索和用韵
194263,书故三司副使陈公诗轴后
704378,陈公聘宪使提五州兵征海寇有作次韵
899731,虞美人 题陈公明所藏曲册
605937,武夷九曲歌寿少司马陈公七十有序 其三
990867,司徒陈公挽词二首 其一
240443,次韵陈公藻局中即事时推排物力不得往来
923292,赠大理寺丞陈公挽辞
684171,送司空陈公之金陵
585029,哭陈公晦二首 其一
569707,大中丞陈公自楚南服贻诗见怀赋此为谢
569499,陈廷尉追送栖霞同叩达上人诗别陈公
868602,待制中书舍人陈公之亡以山宅须利既迁殡而未葬也后五月乃克葬焉二首 其一
514222,饮总漕平江伯陈公园
511650,题太常少卿陈公锡草堂
1001813,简隐居陈公俦伯英
654227,赠文林翰林编修陈公哀辞缉熙之父
600413,夏日同陈仁甫陈公望游净业寺 其五
1144662,陈公哲梅花百咏
1077302,题陈公叙舫斋
86212,资殿清惠陈公哀诗
639142,正德辛未二月陪都宪矩庵陈先生方伯管公少参白公佥宪陈公往隆中谒武侯二首 其二
492989,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其十七 寄平川吕仲善
1025442,故宫使待制侍郎陈公挽词二首 其二
1116734,题铜陵陈公园双池诗
912555,过陈公径二首 其一
1025452,故赠太师丞相文恭陈公挽词三首 其二
492990,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其十八 题李晟寒泉枯木图
961653,代陈公实上通守王刚父四首 其四
488109,云来阁玩月同陈尧勋陈公衡作
1087194,陈公秀吏部挽诗
915413,明发陈公径过摩舍那滩石峰下十首 其九
493031,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其五十九 过县学偶书
1027520,观文殿学士陈公挽词 其二
54527,拜外舅陈公禹谟墓柬陈原辅
613272,经绿护屏陈公甫先生读书处
509477,予整兵西巡辱中贵韦公携酒邀太监陈公王公同饯别行台酒酣韦公探唐人早朝诗和韵见赠走笔立就词致高远观者竦然起敬公复属予和辞不获已且重公之为人避权辞名有古人风因草草步韵并及之
686058,答赠少司马陈公二首
509123,同年王参议孟育从事军中久矣今升左参政予与总镇两广太监陈公总兵官平江伯陈公重其为人而惜其去载酒饯行诗以华之
509123,同年王参议孟育从事军中久矣今升左参政予与总镇两广太监陈公总兵官平江伯陈公重其为人而惜其去载酒饯行诗以华之
493003,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 杨柳曲七首 其三十一
606858,答右司马陈公四首 其四
604506,李伯东方伯以西粤晋南囧卿过榕溪话别因用少司空陈公韵赋赠 其二
345127,陈公武中散生日
657075,次陈公甫九日韵
1062637,与诸人集陈公美书堂观雪以朔雪洗尽烟岚昏为韵探得烟字
605943,武夷九曲歌寿少司马陈公七十有序 其九
901061,读陈公孟等伏阙书
474351,出塞曲送陈公聘使边 其一
493011,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二
510050,平乡伯陈公以紫茄花绢为家慈寿诗以谢之
869046,陈公楼
569975,腊雪中承御史中丞石公纳言徐公廷尉张公京兆尹陈公鸿胪艾公过访陈公有作纪胜漫尔奉次
569975,腊雪中承御史中丞石公纳言徐公廷尉张公京兆尹陈公鸿胪艾公过访陈公有作纪胜漫尔奉次
109128,陈公楼·陈公汲深实奇计
109128,陈公楼·陈公汲深实奇计
1201880,满庭芳 赠陈公王先生
515834,归朝欢 漳守陈公洪谟有捕寇功膺奖劳之典僚属乞词以贺
648129,送陈公馀赴台州教授诗 其二
493029,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其三
1075512,向开叔借陈公诗卷以诗奉寄且易乙藁 其一
606762,答赠少司马陈公二首 其一
693269,哭陈公晦二首
422810,浪淘沙 其一 书丘逢甲岭云海日楼集后，时述庭将随陈公洽长官赴台湾，即送其行
492987,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其十五 看月
1101924,题武强陈公灵宝会序
555345,送郡守陈公入觐
493026,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其五十四 入西山
493027,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 舒氏池亭晚兴四首 其五十五
1216417,至正己亥六月游壶山宿真净岩访忠门西江陈公江亭
514017,新推府陈公良至任以久雨弗克趋贺有传其诗章至休宁者因借韵奉赠
583130,次陈公远重阳绝句五首 其四
493024,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其四
656815,送白沙先生陈公甫
158213,依韵和答陈公度五邑季点道中见寄之什
497190,郡大夫岭南陈公下车以来余未修谒乃徵傅吴令言忽枉赠章奖许太过兼悯困穷不揣陈说平生以当执贽诗成三十韵
7360,冬到金华山观因得故拾遗陈公学堂遗迹
515587,送平江伯陈公奉诏治水张秋
492977,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其五 题东园耕隐图为友罗敬所赋
1116471,又答陈公美三首
116764,陈公度·千古濠梁庄惠词
600588,送司空陈公之金陵 其一
915412,明发陈公径过摩舍那滩石峰下十首 其十
185504,代挽奉政陈公
524868,奉和总制陈公江西平贼诗 其四
606427,答少司马陈公二首 其一
877717,资殿清惠陈公哀诗三首 其三
920105,又答陈公美三首 其一
915420,明发陈公径过摩舍那滩石峰下十首 其二
131551,解剡回家过陈公岭
524867,奉和总制陈公江西平贼诗 其三
623836,送郡丞陈公致政归武夷
102398,柏石图诗·陈公弼家藏柏石图
509383,辛已五月望日与宣府镇守太监王公受总戎都督陈公友西出巡边有作
492996,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二十四 题高彦敬青山白云图
691107,送平江伯陈公漕运还淮安二首
826236,浣溪纱·为陈公哲题夏兰子花图卷
493013,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 江上绝句四首有怀故里 其四十一
492976,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其四 题举善陈县丞渭川清晓图
1049019,陈公武中散生日
174839,故宫使待制侍郎陈公挽词
606856,答右司马陈公四首 其二
601426,谒孝廉陈公绚墓
1130512,故宫使待制侍郎陈公挽词二首
1137285,补史十忠诗 其八 枢密闽广宣抚使陈公
1139059,送陈公南之松江并柬山斋
509604,菊庄八咏为海虞陈公赋题 其二 漠漠水田飞白鹭阴阴夏木啭黄鹂
990866,司徒陈公挽词二首 其二
697035,寄宫詹陈公二首
591422,晚次湖口候陈公载黎惟敬二子不至
746882,拟赠晋江御史陈公
516622,寿萱堂为陈公鼐赋
605938,武夷九曲歌寿少司马陈公七十有序 其四
448765,奉题陈公望先生云桂韵语二首 其二
93005,过陈公迳·去岁陈公迳里松
93005,过陈公迳·去岁陈公迳里松
997344,赠陈公益
533074,心远亭听陈公载弹琴
656849,题界江李文光八景继陈公甫作
130591,剡民望回再回剡宿陈公岭
492999,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二十七 题虎
630156,小金山和陈公子
488708,赠陈公望长君子卿
606763,答赠少司马陈公二首 其二
493001,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二
656786,送张都宪瑄用陈公甫韵二首 其二
493028,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二
920103,又答陈公美三首 其三
405020,减字木兰花·题陈公达博士万里封侯图册
639141,正德辛未二月陪都宪矩庵陈先生方伯管公少参白公佥宪陈公往隆中谒武侯二首 其一
1126547,司徒陈公挽词二首
594075,寄挽沔阳陈公宪卿次秋夜见怀韵
606769,大中丞陈公招饮鳌山别墅
896340,观鱼亭呈陈公度二首 其二
597557,初夏与陈公载黎惟敬惟和梁思伯游北郭诸山
1235362,至正己亥六月游壶山宿真净岩访忠门西江陈公江亭
685225,次陈公远重阳绝句五首
492994,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二十二 题子昂散马图
524869,奉和总制陈公江西平贼诗 其五
1075353,陈公园梅极盛顷尝与客游观花下兵盗十年今复过之追念存殁怆然有感三绝 其二
493004,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二
677177,送同年陈公虞司理被召北上
657083,复陈公懋
557873,读陈公甫和陶诗
920106,答陈公美
493005,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其三
137146,挽四川制帅陈公
1216416,至正己亥六月游壶山宿真净岩访忠门西江陈公江亭 其一
584971,闻陈公晦讣音
555534,水龙吟 送方伯陈公大玉之任闽藩
1112673,观鱼亭呈陈公度二首
245783,减字木兰花·题陈公达博士万里封侯图册
581633,陈梦祥宪副寄其所作读陈公甫行状辨示予大约为作状者之过褒设也予喜其论之正赋古选报之
474363,嬉春曲陈公载索和用韵 其二
1120762,陈公园梅极盛顷尝与客游观花下兵盗十年今复过之追念存殁怆然有感三绝
877544,挽柳斋陈公四首 其三
100141,题陈公园·春池水暖鱼自乐
695323,正德辛未二月陪都宪矩庵陈先生方伯管公少参白公佥宪陈公往隆中谒武侯二首
915416,明发陈公径过摩舍那滩石峰下十首 其六
218569,挽詹事陈公
696017,将之勾漏社中朱季美周彦昆万伯文马伯起赵丕振蒙伯羽黄元卿韩孟郁邓伯乔何龙友赵子熙陈公望梁子芳治具夜过斋头为别各分赋一诗
579668,登郁孤台次佥宪陈公梦祥韵
508970,喜迁莺 词赠南京太常少卿莆田陈公赴户部侍郎之召时李立之少卿尚留南寺
356113,陈公廙园修禊事席上赋
687058,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意
623768,送督学陈公参藩晋陵二首 其一
532940,出塞曲送陈公聘使边 其二
961852,代陈公实上通守王刚父四首 其一
518363,送训导陈公馀之筠阳 其二
918108,挽詹事陈公
520763,故福建佥宪陈公直道祠五十韵
558069,陈公甫寓寺连日不见寄之
600410,夏日同陈仁甫陈公望游净业寺 其二
532925,送陈公聘
491003,春日郊居县尹陈公过访
922732,题铜陵陈公园双池诗 其二
493023,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其三
89312,挽柳斋陈公
1131169,观文殿学士陈公挽词
1063909,次韵漕使陈公题莱公祠堂
341898,陈公秀吏部挽诗
493012,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其三
648128,送陈公馀赴台州教授诗 其一
107252,寄题陈公辅听雨轩
915419,明发陈公径过摩舍那滩石峰下十首 其三
585030,哭陈公晦二首 其二
686007,答少司马陈公二首
1101109,寄陈公储
654994,观新修运河赠总戎平江陈公 其一
1173632,冬到金华山观因得故拾遗陈公学堂遗迹
877543,挽柳斋陈公四首 其四
877719,资殿清惠陈公哀诗三首 其一
513145,画玉台山图荅白沙先生陈公甫
1047399,陈公廙园修禊事席上赋
519713,望云思亲为陈公辅伴读赋
681316,送平江伯陈公漕运还淮安二首 其一
266752,浣溪纱·为陈公哲题夏兰子花图卷
699508,偕王章甫陈公弼登黄鹤楼
493010,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 春日绝句三首寄李子翀 其三十八
877718,资殿清惠陈公哀诗三首 其二
509511,总兵官平江伯陈公志坚镇守两广之明年蛮夷咸服境土悉平乃于府第之中作轩三楹颜曰双秀以轩后梧山双岭联秀当轩故以为名东吴韩子往观而悦公得山之趣焉公索诗因题如左义见乎词
544048,寄宫詹陈公二首 其二
583127,次陈公远重阳绝句五首 其一
1059184,送陈公晦
492981,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其三
492993,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二十一 题杜草堂戴笠小像
492995,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二十三 题王叔明竹石图叔明赵文敏公之甥
1035945,题陈公园
551191,同吴翁晋姚叔乂诸子集陈公衡衙斋
493022,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二
605941,武夷九曲歌寿少司马陈公七十有序 其七
509174,成化七年春二月十有八日余与总镇太监陈公总兵官平江伯陈公视耀武扬威关二公留款庆林寺寺前山坡之上其平如掌下临长江旁列茂树众登览为之跃然喜胜地之偶得感二公之高情而慨念时事遂及西师不觉浩然兴发因作一诗书贻寺僧同游者参议王孟育冯文纲也
509174,成化七年春二月十有八日余与总镇太监陈公总兵官平江伯陈公视耀武扬威关二公留款庆林寺寺前山坡之上其平如掌下临长江旁列茂树众登览为之跃然喜胜地之偶得感二公之高情而慨念时事遂及西师不觉浩然兴发因作一诗书贻寺僧同游者参议王孟育冯文纲也
946566,次韵陈公藻局中即事时推排物力不得往来
481969,送兵部尚书陈公出镇交阯
999743,依韵和答陈公度五邑季点道中见寄之什
656894,答陈公甫
493002,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其三十 龙氏书室图
1115813,明发陈公径过摩舍那滩石峰下十首
558070,与陈公甫饮有怀贺克恭给事庄孔阳司副
946507,陈公藻觅笋仍许作包子
492973,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其一
533473,同陈公载登海印寺瑞光阁
