1201292,如梦令 赠于面前先生
1203119,如梦令 赠县令
1203120,如梦令 赠僧子哲
1207279,如梦令 赠王三校尉宅三姑姑
1206893,如梦令 赠道夫二首 其一
267884,如梦令·赠王尔宜
1201298,如梦令 赠宋知柔
1201300,如梦令 赠京兆权先生
797891,如梦令  赠友
1203118,如梦令 赠丹阳
1207282,如梦令 赠阌乡县酒贾
68153,无梦令·赠蓬莱散人
68213,无梦令·赠京兆权先生
1201297,如梦令 赠纪散人
1206892,如梦令 赠道夫二首 其二
1201301,如梦令 赠岳散人
1201295,如梦令 赠安静散人
68006,无梦令·赠傅散人
1207280,如梦令 赠张李二公道友
421463,如梦令 赠王尔宜
1201304,如梦令 赠蓬莱散人
68240,无梦令·赠李悟道
1201294,如梦令 赠刘先生
1237254,如梦令 赠道夫二首
1201296,如梦令 赠权知微
1207281,如梦令 赠修武贾信实
1201303,如梦令 赠谢散人
1201302,如梦令 赠傅散人
68362,无梦令·赠宋知柔
68108,无梦令·赠于面前先生
1201293,如梦令 赠元公
925768,如梦令 赠歌者
1201299,如梦令 赠李悟道
