592600,同张玄超陆华甫姚元白沈子高集邢太常伯羽宅邢六十初度且诞子诸君已有贺章因继此作
646253,法会三日上之临幸十三日天雨娑罗树子近臣得之以奏献焉十四日诏皇太子诸王同观法会赋迎驾
452121,与文清昆阳子诸兄游北固楼甘露寺赋此留别
822330,南乡子 诸寿康、寿铭兄弟徵词为其母百龄寿。云百龄者积闰三十六，并记之，实九十七岁也
118430,示诸子·诸子才不恶
671940,易曦侯率其伯叔二子诸门人见过
621286,赋得罗浮朱草禅藻社集同会息庵梁森琅陈秋涛陶摇光区启图叔永徐木之吴达生谢伯子诸公智海修六若惺三上人作
1151885,奉和圣制与太子诸王三月三日龙池春禊应制
618314,初秋雨夜同黎君选徐木之傅元子诸从右文伯承集松风阁分赋
824504,百字令 寄怀亚卢沪上，并示巢南、申叔、曼殊、屏子诸子
3007,奉和圣制与太子诸王三月三日龙池春禊应制
250426,与文清昆阳子诸兄游北固楼甘露寺赋此留别
132965,高通直挽诗·甲子诸孙行
271926,杂诗壬子·诸子诗作祟
459176,大云山绝顶大雨，数时不止，冲雨而归，众皆苦之，予独怡然。时遇横铺丹丹、胖子诸人
291311,百字令·寄怀亚卢沪上，并示巢南、申叔、曼殊、屏子诸子
108458,南乡子·诸将说封侯
275618,南乡子·诸寿康、寿铭兄弟徵词为其母百龄寿
255979,孙卿子·诸儒谈性尽归情
