569367,程孟孺以善诗及书与余交十五年矣今春过余则书法益妙云将入燕应中秘之募索一言为赠余久厌笔研且畏绮语虚名落长安人耳不得已勉成二律塞白孟孺慎毋以示人也 其二
972941,客中遇雪不胜家山之思催晦庵写诗及书
108111,题仇仁近白驹诗图赵子昂画及书
569696,阆中陈子韶宪使以二诗及书附贾舶见寄聊尔次荅 其一
969770,及书六考喜效白体
1191145,崔十六少府摄伊阳以诗及书见投因酬三十韵
14169,崔十六少府摄伊阳以诗及书见投因酬三十韵
1053995,林夫访及书室夜话又用元韵
683553,阆中陈子韶宪使以二诗及书附贾舶见寄聊尔次荅
1136411,题仇仁近白驹诗图赵子昂画及书
1083582,张子经示所得后湖居士诗及书札想见其人寄意短韵
320112,林夫访及书室夜话又用元韵
314797,鹧鸪天·病中日对汤定翁所绘上彊村授砚图及书赠陶诗立轴，偶成寄谢，兼索画松
340056,张子经示所得后湖居士诗及书札想见其人寄意短韵
569697,阆中陈子韶宪使以二诗及书附贾舶见寄聊尔次荅 其二
96671,客中遇雪不胜家山之思催晦庵写诗及书
427685,鹧鸪天 病中日对汤定翁所绘上彊村授砚图及书赠陶诗立轴，偶成寄谢，兼索画松
683400,程孟孺以善诗及书与余交十五年矣今春过余则书法益妙云将入燕应中秘之募索一言为赠余久厌笔研且畏绮语虚名落长安人耳不得已勉成二律塞白孟孺慎毋以示人也
626008,寒夜宿李远及书床同读叶太保诗集
196106,及书六考喜效白体
569366,程孟孺以善诗及书与余交十五年矣今春过余则书法益妙云将入燕应中秘之募索一言为赠余久厌笔研且畏绮语虚名落长安人耳不得已勉成二律塞白孟孺慎毋以示人也 其一
