133228,中秋后新晴对菊病体欣然
265127,雨后新晴 马岗顶散步
328495,雨后·新花欲尽竹当栏
336758,雪后·新来袅袅娉娉雪
677598,陈蒙山官舍后新创小楼题曰瞻峨且云是东望之意也予为书之而识以诗
151861,越州通判厅事后新凿方井
368889,探芳新·和慈博风后新绿沃若，秋气变春之作
219153,雨后·新凉可穿衣
443044,晌后新晴
8904,随章留后新亭会送诸君
975690,中秋后新晴对菊病体欣然
809462,避暑畅春园雨后新月
1173328,随章留后新亭会送诸君
359483,再寄及之·别后新寒有劲风
615625,国璋游泮后新婚
304907,良乡道中·雨后新凉嫩似秋
258223,苦竹·密叶脩茎雨后新
1142339,荷花辱于淫邪陷于老佛几千载自托根濂溪而后始得以其中通外直者侪于道而近世魏鹤山又推本周子之意取泽陂之诗所谓硕大且俨者归之君子焉明伦堂后新池骤著花教授遂见之诗且有取于周子香远之句寄兴远矣因次韵
886379,越州通判厅事后新凿方井
189369,雨后·雨后新晴日转西
407506,雨后新晴  马岗顶散步
799078,探芳新·和慈博风后新绿沃若，秋气变春之作
