164127,用谈笑青油幕为韵贺吴叔永制机
144479,答吴叔永叔长二绝·瓶笙吹彻砚蜍乾
909085,用谈笑青油幕为韵贺吴叔永制机 其四
909414,用谈笑青油幕为韵贺吴叔永制机 其二
963395,答吴叔永叔长 其二
909023,丁亥沔阳春时即事简吴叔永
890830,祝英台近 其一 和吴叔永文昌韵
1114719,用谈笑青油幕为韵贺吴叔永制机 其二
879093,沁园春 其八 吴叔永尚书和余旧作，再答
1114742,和吴叔永见寄韵
1122681,答吴叔永叔长
909084,用谈笑青油幕为韵贺吴叔永制机 其三
909413,用谈笑青油幕为韵贺吴叔永制机 其五
909170,和吴叔永见寄韵 其二
164392,丁亥沔阳春时即事简吴叔永
964126,浣溪沙 其二 用吴叔永韵
909086,用谈笑青油幕为韵贺吴叔永制机 其一
890912,满江红 其九 送吴叔永尚书
144482,答吴叔永叔长二绝
1114718,用谈笑青油幕为韵贺吴叔永制机
890741,八声甘州 其二 寿吴叔永文昌、季永侍郎
963394,答吴叔永叔长 其一
164667,和吴叔永见寄韵
909171,和吴叔永见寄韵 其一
