701358,赠文选许石城升南太常少卿之任
543162,石城曲二首 其一
22310,莫愁乐·侬居石城下
543163,石城曲二首 其二
1022136,寄石城行光长老
521373,送石城李先生祭告阙里
63569,石城曲题采莲图
1207815,登石城驿亭
63410,独石行·独石城南一片石
162501,后庭花·石城依旧空江国
498971,赠文选许石城升南太常少卿之任 其二
156494,金陵怀古·石城秋月满
543141,石城乐四首 其一
138271,石城·兀坐无聊赖
1211547,访石城白岩上人
492172,承家兄自石城南归消息述赋五首 其四
273541,六州歌头·石城虎踞
686238,送林越山广文之石城尹二首
16570,石城晓·月落大堤上
682743,石城乐六首
533819,寄许石城先生
113589,送苏太祝归石城
807350,凤凰台上忆吹箫  广陵送孙介夫之石城
143386,石城峰·岧峨第二石城峰
143386,石城峰·岧峨第二石城峰
995068,石城峰
476658,郑立之中丞平蜀石城夷寨有诗纪事次韵 其二 出关
182766,石城祠·门外云潮去复回
1171018,石城
511262,吊邹汝愚谪石城 其三
817464,石城乐
620748,石城乐六首 其三
60151,石城乐·客有歌阳春
480849,赋得石城暮云送别
51716,重过石城埭
1226431,次韵登石城
356991,怀古原韵·石城落落蒋山霞
536179,石城乐
531315,郑立之中丞平蜀石城夷寨有诗纪事次韵 其一
942999,石城
492170,承家兄自石城南归消息述赋五首 其二
594459,石城外哭吴评事
137283,石城寺·山势如城绕楚宫
55737,赋得石城暮云送别
1050178,怀当涂石城寺
59516,石城乐·石城城下接隋堤
59516,石城乐·石城城下接隋堤
751162,步小西湖有怀黄丈石城欣园曾子幼荃家兄旭初
680259,送刘大尹宰石城
516473,石城霁雪送李进士
1145499,石城山
694344,吊邹汝愚谪石城
471442,重过石城埭
474682,石城乐
1094230,黄子功示近诗一卷因思昔年湖上同林德久访铦朴翁之适石城明月雁声中刘武子诗也子功诗有和武子句
669870,石城曲 其二
575870,题石城秋晚图送人归金华
180693,石城夜赋·初月光-满江
60614,莫愁乐·春风吹石城
1119258,送林知丞赴石城任
330137,同荣天和游石城
511263,吊邹汝愚谪石城 其四
279748,石城·晋代衣冠空薜萝
334718,金陵送客·雁行高送石城秋
516626,金陵八景 其二 石城霁雪
264247,莫愁曲·石城有美女
938201,送大光赴石城
35756,石城·系缆石城下
35756,石城·系缆石城下
843324,陈善馀徵君撰西石城风俗志复绘横山草堂图徵题横山即西石城先生隐居地感赋十六韵归之
843324,陈善馀徵君撰西石城风俗志复绘横山草堂图徵题横山即西石城先生隐居地感赋十六韵归之
682936,答石城奉常六十自述之作四首
380626,泊金陵·一叶蒲帆指石城
697541,石城曲二首
667137,石城
93549,绝句·除却锺山与石城
535121,答石城奉常六十自述之作四首 其一
646801,月下树影同石城赋
232719,莫愁曲·莫愁石城住院
686993,承家兄自石城南归消息述赋五首
1239582,都下将归宿石城门外和李仲渊知县晚过上林之作
693408,舟次城中遇雨呈邹石城二首
164666,和萧石城袖示壬午李漕革夫劝驾诗
65498,月下树影同石城赋
514688,和石城学士韵送馀姚贾尹宗锡南还
279353,沁园春·壬戌暮春陪石城令固始吴述先嗣让游金精翠微
1181436,石城
607778,石城道中口占
492173,承家兄自石城南归消息述赋五首 其五
501144,应制次韵石城秦淮二首 其二
208956,应天长·石城花落江楼雨
555288,自石城往宁都道中作
620746,石城乐六首 其一
535187,寿奉常石城许公七十
1145804,石城乐
169805,送林知丞赴石城任
586843,次化州舟行沮寇复从石城路
462987,石城子水库抒情
669872,石城曲 其四
1055656,同荣天和游石城
29343,石城·古郢云开白雪楼
669869,石城曲 其一
620747,石城乐六首 其二
746926,石城桥
9882,登石城戍望海寄诸暨严少府
1196321,石城怀古
492169,承家兄自石城南归消息述赋五首 其一
295830,舟次金陵·石城钟阜不能雄
1211508,和韵题石城峭壁
514595,金陵十景分题其二为倪彦达赋 其二 石城霁雪
1136564,题汪才夫石城诗集
1183403,咏史诗 石城
589518,石城山访陈碧洋主事
295223,莫愁湖·石城打桨不胜愁
330312,游石城·兹游久寂寞
1031678,石城寺
533959,寄许石城太常
684126,石城曲
376819,石城山·溪尽见石城
