523004,寺游别熊子四首 其一
754548,由云栖纡道至湖上名园古寺游赏竟日泚笔赋之
1062618,又饮西塔寺游南湖用老杜城西陂泛舟诗为韵
523006,寺游别熊子四首 其三
523005,寺游别熊子四首 其二
691855,寺游别熊子四首
317304,青山寺·游目青青四面峰
476857,寄和赵户曹叔鸣西寺游瞩二首 其一
523007,寺游别熊子四首 其四
249530,西山寺·偶向西山古寺游
368381,又饮西塔寺游南湖用老杜城西陂泛舟诗为韵
887686,高平探芳新 林钟羽吴中元日承天寺游人
864360,游东阳涵碧亭刘梦得所赋诗也明日过中兴寺游览终日记所见
1216663,送以中及公自扬天宁寺游匡庐
700464,寄和赵户曹叔鸣西寺游瞩二首
476029,寓居慈仁寺游览
410583,李协和都督烈钧自洛访冯焕章司令玉祥于泰山普照寺游赏兼旬将归庐山道出苏垣以新作见示属和因送之九江
1215459,九日碧溪太守秋巘别驾约会定林寺游玩座间因和碧溪之韵
526172,寄和赵户曹叔鸣西寺游瞩二首 其二
335148,二林寺·游人多入东林寺
53059,寄和赵户曹叔鸣西寺游瞩
243017,中兴寺游·我游东阳城
243016,游东阳涵碧亭刘梦得所赋诗也明日过中兴寺游
52648,寓居慈仁寺游览
