887261,谢御赐紫金鱼袋乌纱象简
130253,早春山中·空蒙山翠湿乌纱
111850,秋夜读书·白紵乌纱不耐凉
234749,十里·乌纱巾上是黄尘
514923,七月二十日文华殿后讲毕上顾中官赐讲臣冠带靴袍臣敏政预赐织金云雁绯袍一有副金带一乌纱帽及皂靴面谢讫上顾谓曰先生辛苦共对曰此皆职分所当为顿首而退
1168489,荅友人赠乌纱帽
324052,郊居·不著乌纱帽
44720,过乌纱岭
890412,以乌纱巾饷客
194367,看梅杂兴·挂头方帽与乌纱
215104,以乌纱巾饷客
239157,凝香迳·白葛乌纱一迳长
5255,答友人赠乌纱帽
342986,十日菊·昨日堕乌纱
72581,折桂令·对青山强整乌纱
148519,遗兴·开窗揽镜岸乌纱
200215,次姚舍人·斜岸乌纱落魄裘
367287,游南岩山·不著乌纱只岸巾
108828,谢御赐紫金鱼袋乌纱象简
365641,养疴杂诗·单衣白袷帐乌纱
1083487,寄谢潘舍人赠乌纱帽
406015,诗二章 其一 过乌纱岭
1168380,玩月金陵城西孙楚酒楼达曙歌吹日晚乘醉著紫绮裘乌纱巾与酒客数人棹歌秦淮往石头访崔四侍御
106616,携酒见访·白紵乌纱巾
178356,晚步·晚来聊复岸乌纱
433643,诗二章 过乌纱岭
184998,九日·尊前韵度落乌纱
