597688,冬夜辱韩参知见过即席赋赠得柏梁体一首
687933,初春姚明府见过即事六首
787362,郭里南太守见过，即送往兰州
280976,季夏病中，喜仲衡侄携第四姬见过，即次其重题革堂韵
592543,顾季狂见过即还吴中
635981,初春姚明府见过即事六首 其三
832196,季夏病中，喜仲衡侄携第四姬见过，即次其重题革堂韵五首 其五
304784,喜云从见过即赠
636592,番禺东官临高长宁四明府见过即事
844279,季夏病中，喜仲衡侄携第四姬见过，即次其重题革堂韵五首
277793,单青侅太守见过，即事酬短句
277810,郭里南太守见过，即送往兰州
832194,季夏病中，喜仲衡侄携第四姬见过，即次其重题革堂韵五首 其三
635980,初春姚明府见过即事六首 其二
635984,初春姚明府见过即事六首 其六
832193,季夏病中，喜仲衡侄携第四姬见过，即次其重题革堂韵五首 其二
635982,初春姚明府见过即事六首 其四
774354,喜云从见过即赠
635983,初春姚明府见过即事六首 其五
832192,季夏病中，喜仲衡侄携第四姬见过，即次其重题革堂韵五首 其一
635979,初春姚明府见过即事六首 其一
787251,单青侅太守见过，即事酬短句
832195,季夏病中，喜仲衡侄携第四姬见过，即次其重题革堂韵五首 其四
