840023,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其六
868559,太令人胡氏挽词
93456,太令人田氏挽辞
840026,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其九
93458,太令人田氏挽辞·天竺琼为岫
914046,太令人田氏挽辞二首 其二
284896,题章绂云太令夫人杨浣芬忆蓉室诗草
840020,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其三
1027354,太令人轩氏挽词 其一
1110441,太令人施氏挽词二首
134926,从姑太令人挽词
1027358,太令人赵氏挽词 其二
1027357,太令人赵氏挽词 其一
844578,题章绂云太令夫人杨浣芬忆蓉室诗草九首
1131247,太令人轩氏挽词
840024,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其七
840019,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其二
135084,太令人轩氏挽词
1027344,从姑太令人挽词
1115157,太令人田氏挽辞二首
840021,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其四
1027355,太令人轩氏挽词 其二
1027356,太令人赵氏挽词 其三
207107,太令人胡氏挽词
345975,太令人施氏挽词
840022,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其五
1073929,太令人施氏挽词二首 其一
1131256,太令人赵氏挽词
840025,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其八
840018,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其一
1073930,太令人施氏挽词二首 其二
914047,太令人田氏挽辞二首 其一
