562067,送户部尚书贡泰甫开司闽中榷盐易米给京师 其二
552594,送王绍泰计偕京师 其一
502941,送粮长林思器赴召京师 其一
60283,甲辰岁张郡伯鄮西如觐京师其母太夫人出中馈
562066,送户部尚书贡泰甫开司闽中榷盐易米给京师 其一
474645,甲辰岁张郡伯鄮西如觐京师其母太夫人出中馈给囚因感激述怀作五十韵以谢
1235858,太学生刘君定挽诗二首（君定西域人延祐七年中大都乡试是岁冬客死京师其父母时在浙西蔡思庸字有道陈可久字宗得皆胄子之翘楚者是岁并亡故及之）
388058,客有秦生者尝尚鲁翁主后流落死京师其友李子为治后归之
818352,南湖月夜有怀仁先生京师 其二
537274,客有秦生者尝尚鲁翁主后流落死京师其友李子为治后归之
502942,送粮长林思器赴召京师 其二
818351,南湖月夜有怀仁先生京师 其一
552596,送王绍泰计偕京师 其三
1208458,太学生刘君定挽诗二首（君定西域人延祐七年中大都乡试是岁冬客死京师其父母时在浙西蔡思庸字有道陈可久字宗得皆胄子之翘楚者是岁并亡故及之） 其一
1208459,太学生刘君定挽诗二首（君定西域人延祐七年中大都乡试是岁冬客死京师其父母时在浙西蔡思庸字有道陈可久字宗得皆胄子之翘楚者是岁并亡故及之） 其二
552595,送王绍泰计偕京师 其二
