849178,和催雪
291941,催雪·和梦窗韵
1221446,催雪次钱善长韵
849259,酹江月/念奴娇 其二 和友人催雪
768409,催雪 红梅
275748,催雪·珍珠兰
806345,催雪
451585,除夕催雪
768442,催雪 珍珠兰
280738,催雪·翡羽分丝
1142523,催雪
768325,催雪 珍珠兰
779846,催雪 绿华馆赋雪蕉
807416,催雪  秋日过城南显亲寺
763968,催雪 春雪，咏海棠
780001,催雪 红梅
835421,催雪 珍珠兰
417458,催雪 和梦窗韵
464214,催雪 霰
860600,催雪 雪意
1137188,疏影 催雪
798173,催雪
246162,催雪·霰
1099111,催雪次韵韦中实
768187,催雪 珍珠兰
129424,催雪·作笺拟上朝元殿
292194,催雪·露点苔纹
332080,催雪·夕雨凝丹
372350,催雪·斜日韬光
318284,声声慢·冒雪至充和家中作画，和中仙催雪均，并邀同作
780452,催雪
860622,声声慢 催雪
462071,催雪 为添雪诗序
352312,催雪次韵韦中实
768673,催雪 珍珠兰
887454,无闷 催雪
275762,催雪·红梅
764309,催雪 逃暑
854269,催雪
884306,念奴娇 二首催雪 其一
205236,和催雪·我欲问天天穹窿
1136934,一剪梅 其一 和人催雪
780000,催雪 珍珠兰
1137037,花犯 其一 旧催雪词，苦不甚佳，因复作此
234132,复朱教授·诗成催雪岂无功
355439,催雪·春雪，咏海棠
400536,声声慢   冒雪至充和家中作画，和中仙催雪均，并邀同作。
768584,催雪 珍珠兰
