1217111,七月二十七日书所见
265074,浪淘沙·一九六一年七月二十七日秦皇岛夜起望海
459853,七月二十七共卢寻肖五星小学 其二
420890,浪淘沙 一九六一年七月二十七日秦皇岛夜起望海，时报载长江流域各省普得甘霖
929461,癸丑七月二十七夜梦游华岳庙二首 其二
460550,蝶恋花　七月二十七再至其地不遇其人，因书二十五日赠叶事
911628,七月二十七日午到钓滩登其台偶成二绝 其二
929460,癸丑七月二十七夜梦游华岳庙二首 其一
459852,七月二十七共卢寻肖五星小学 其一
77854,癸丑七月二十七夜梦游华岳庙
153771,次韵高似之秘书谢薛书记七月二十七日早桂
125434,七月二十七日·客雁归何处
466281,七月二十七共卢寻肖五星小学
1103329,甲戌七月二十七夜大雷雨有感
1115064,七月二十七日午到钓滩登其台偶成二绝
534848,七月二十七日恭谒显陵有述
1118163,癸丑七月二十七夜梦游华岳庙二首
892137,七月二十七日
228624,七月二十七午到钓滩登其台偶成二绝
919705,次韵高似之秘书谢薛书记七月二十七日早桂
911627,七月二十七日午到钓滩登其台偶成二绝 其一
