503414,王昭君
138688,王昭君·汉使南归绝信音
723477,王昭君
1194451,相和歌辞 王昭君二首
170533,王昭君·宁胡名号正当时
677639,王昭君五首 其四
1146500,王昭君
961015,题王昭君
677636,王昭君五首 其一
1050894,林和中家观画卷五首 其四 王昭君上马图
36065,王昭君·猗兰恩宠歇
1168454,相和歌辞 王昭君二首 其二
1144520,咏史 王昭君
289113,王昭君·尚留青冢在
705847,王昭君二首 其二
1195233,王昭君三首
1146697,王昭君怨诸词人连句
51930,王昭君·辛苦风沙万里鞍
503720,王昭君
225375,王昭君·画工虽巧岂堪凭
40006,王昭君·拭啼辞戚里
677640,王昭君五首 其五
1155059,王昭君二首 其一
159834,和王昭君·汉宫姝丽地
35683,王昭君·图画失天真
600809,王昭君辞 其一
1165538,王昭君
727231,王昭君叹二首
601949,前汉书十七首 其十七 王昭君
476972,王昭君
741701,王昭君
170565,王昭君·出嫁毡裘得几时
1167846,相和歌辞 王昭君二首 其一
237982,王昭君·使者相随出汉宫
982804,调笑令 其一 王昭君
680301,王昭君词
1158932,相和歌辞 王昭君
851827,王昭君 其四
40538,王昭君·既事转蓬远
579686,王昭君
39931,王昭君辞·我本汉家子
1184732,追和常建叹王昭君
1139754,咏史 其四 王昭君
529878,王昭君
1196848,王昭君辞
1139757,咏史 其三 王昭君
697614,王昭君五首
1105128,王昭君
677890,王昭君歌
1146411,王昭君
580425,王昭君
724208,王昭君
726355,王昭君
1153301,相和歌辞 王昭君三首 其一
33835,王昭君·胡风似剑锼人骨
1186868,相和歌辞 王昭君
654463,王昭君
504321,王昭君歌
851829,王昭君 其二
988571,王昭君
580354,咏王昭君
1193732,相和歌辞 王昭君三首
56876,王昭君·拭泪新装束
2713,王昭君·汉使南还尽
170484,王昭君·甫出车延玉座倾
1410,王昭君三首
17947,王昭君·满面胡沙满鬓风
1097274,王昭君
1139756,咏史 其一 王昭君
1243038,王昭君二首 其二
1185950,王昭君三首 其一
1184090,王昭君
600810,王昭君辞 其二
422375,咏史一百三十首 其四十六 王昭君
1146002,王昭君
4327,王昭君歌
959070,偶记赋王昭君谩录之
34809,王昭君·蛾眉翻自累
15383,王昭君·仙娥今下嫁
1153316,王昭君
1175551,相和歌辞 王昭君
1188445,王昭君
127545,王昭君·好恶由来各在人
1170750,王昭君
1155060,王昭君二首 其二
499255,王昭君
1056381,王昭君
154599,王昭君·几岁后宫尘
1053847,王昭君
1139755,咏史 其二 王昭君
926235,王昭君
626337,王昭君
939218,王昭君
468255,题王昭君图
529204,王昭君
256533,王昭君
1245846,王昭君
684203,王昭君辞
154540,王昭君·不惜将黄金
977469,王昭君
784184,王昭君
170486,王昭君·呼韩骨冷复雕陶
721125,王昭君二首
1140323,咏史 其五 王昭君
1628,王昭君·敛容辞豹尾
1153299,相和歌辞 王昭君三首 其三
4812,王昭君二首其一
677638,王昭君五首 其三
1187428,王昭君
852284,王昭君 其一
677637,王昭君五首 其二
95225,王昭君·绝代方能入汉宫
602550,王昭君二首 其一
209307,偶记赋王昭君谩录之
24150,王昭君·毛延寿画欲通神
971080,王昭君
600811,王昭君辞 其三
1193914,王昭君二首
1041141,王昭君
181459,昭君墓·一昔王昭君
14008,王昭君·锦车天外去
187233,题王昭君·谢却君恩入寒尘
932,王昭君·非君惜鸾殿
1243037,王昭君二首 其一
32970,追和常建叹王昭君
348586,王昭君上马图
1167515,王昭君
726414,王昭君叹二首 其一
602551,王昭君二首 其二
154514,王昭君·极目胡沙满
189710,王昭君·汉宫选女适单于
1057807,王昭君
1252374,王昭君二首 其一
1183349,王昭君
699628,王昭君二首
851828,王昭君 其三
1026695,和王昭君
726415,王昭君叹二首 其二
1185951,王昭君三首 其二
170582,王昭君·昭阳柘馆贮歌儿
749103,王昭君
1153302,相和歌辞 王昭君三首 其二
1185952,王昭君三首 其三
478384,王昭君
2721,王昭君·一回望月一回悲
477,王昭君·玉关春色晚
705846,王昭君二首 其一
178443,王昭君·巫峡江边岁屡更
154601,王昭君·绝艳生殊域
