208988,诸君和篇摩垒致师不容闭壁再绎前韵
1144238,都梁北乡士多好学有向君敏衡者一日访予语甚质气甚夷礼甚虔予心异之间为予言曰家故沅徙也今所居有溪实自沅来乃筑室聚书其上以教子弟因以沅溪书舍名之而其亭则曰无加盖其地旧号无加庄以其东止于石西止于岸南止于路北止于泉也愿有以发之予既为籀右书二颜而向君复以所谓廉崖者谂予予闻此石杰立千尺实峭厉峻削可敬可仰有类乎廉者颇思一至其处摩挲此石以激衰懦而未能也乃各为一解以谢焉
170691,不解算·管晏商斯几揣摩
1226991,王摩诘春溪捕鱼图
915414,明发陈公径过摩舍那滩石峰下十首 其八
520401,丰德寺之西有圭峰焉圭峰之下乃姚秦之逍遥园也实鸠摩罗什之道场其寺旧极宏敞今久废惟罗什之塔在焉俗谓之草堂寺予留一宿于此因贻一律
79347,杂兴·客问维摩疾
114134,袁州刘司法亦和予摩字诗因次韵寄之
162015,砻·推挽人摩肩
377036,维摩赞·手提拂子坐胡床
377742,次韵王潜翁题王孝孙所藏摩诘听松图
1074746,题王摩诘画袁邵公卧雪图
1110380,疏山长老善清日诵楞严维摩二经赋小诗二首示之
733446,春暮张尔戌捕卿招同李书云余铨卢王北山三给谏摩诃庵看杏花 其一
114969,摩诘画·丹青王右辖
467591,阿摩昼经
219632,呈仓使·生平忠胆上摩天
60930,持诵维摩诘品作妙伽它赞
839163,题摩达山诗草 其一
264568,题达摩面壁图
491503,题摩痒散马图
843779,题摩达山诗草
750918,九日偕镜寰公玉少甫稚甫大儿二儿饮八里庄酒家醉后登摩诃庵东南石楼题壁
138314,春阅偶成·肩摩袂属拥如山
1230688,题郭主簿模摩诘本辋川图卷 其三 文杏馆
406379,戏题时贤画达摩像六段
29300,和友人喜相遇·揣情摩意已无功
226996,挽吴静轩·手摩铭碣吊延陵
936735,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其三
139235,抚摩松菊·新诗远寄将
382662,苏摩遮·腊月凝阴积帝台
213451,恋绣衾·频摩书眼怯细文
1097410,题摩云
44525,客去·辩如摩诘不须酬
335497,答设斋·莫欺隐几维摩老
378364,寄权巽中·摩云标格久去眼
1115206,三月一日过摩舍那滩阻雨泊清溪镇二首
531668,摩尼寒夜
