452872,自题兰石幽栖图二首 其二
622397,封荆将就道别梁瑶石铨部适卢本潜给谏胡兰石侍御俱集小酌口号
1223946,题汪华玉子昂兰石二首 其二
788934,题洪君逸雅兰石图
1237559,题汪华玉子昂兰石二首
253137,自题兰石·古意终萧索
346702,杜子野寄云山兰石四画且以近诗来和韵酬之
1220303,兰石竹树图
535240,兰石为华氏作
657516,兰石
1097951,杜子野寄云山兰石四画且以近诗来和韵酬之 其一
504398,挽鲁生兰石
416374,虞美人 潘生景郑嘱题先德《兰石卷》
192721,兰·石畔棱棱翠叶长
113062,书驿壁·踏碎贺兰石
302029,九月晦夜，梦中得“江上梅花影”五字，寤后续成一诗，题陈师曾水墨兰石
843518,采桑子 题伍乐陶兰石立轴
834332,清平乐 画兰石，赠刘宏度续娶
705929,旅寓秦淮解兰石农部移尊见过
820919,菩萨蛮 其一 和兰石词韵
452871,自题兰石幽栖图二首 其一
1141791,题石民瞻兰石邓觉非画兰
350524,清平乐·画兰石，赠刘宏度续娶
440136,自题兰石小幅
296665,浣溪沙·为江印舸题徐石雪画兰石扇头
1251911,题兰石一幅赠萧伯舆宪史调闽中
1223945,题汪华玉子昂兰石二首 其一
333118,采桑子·题伍乐陶兰石立轴
505187,题赵魏兰石歌
246276,自题兰石小幅
420662,浣溪沙 为江印舸题徐石雪画兰石扇头
899625,祝英台近 题陆壶天水墨兰石
313804,望江南·小兰石
414926,别傅兰石
1097952,杜子野寄云山兰石四画且以近诗来和韵酬之 其二
253075,自题兰石图
253136,自题兰石幽栖图
1217580,题画扇送兰石奉御游上京
1219598,题赵子昂兰石
650753,子昂兰石
829845,菩萨蛮 和兰石词韵
756813,写兰石有寄
249696,题写兰石图
452796,自题兰石图
271407,虞美人·潘生景郑（承弼）嘱题先德《兰石卷》
1124894,杜子野寄云山兰石四画且以近诗来和韵酬之
1215811,雪窗兰石图
467392,自题兰石幽栖图二首
817775,九月晦夜，梦中得“江上梅花影”五字，寤后续成一诗，题陈师曾水墨兰石
1215752,题李氏甥彦博所藏枯林兰石
229291,画石与兰·石怒不近人
648792,题兰石寄王善学
290036,菩萨蛮·和兰石词韵
560665,上人竹兰石
1096084,菊涧兰石松菊手卷
465808,题写兰石图
