403965,玉楼春·丙辰春荣远携凡儿去金陵小住，适天安门事件波及江南，雨花台畔，亦掀起悼念周总理风潮。函告所见，因赋
447378,登天安门城楼
441388,天安门诗抄
441381,天安门诗抄
441387,天安门诗抄
441379,天安门诗抄
287442,国庆·天安门下人如海
312803,庆春泽·国庆之夜天安门前观灯
446234,京行四首 其二 6月10日登天安门城楼有记
465396,画堂春 天安门前迎接国庆十三周年
425869,陈叔通世丈病愈登天安门城楼谨此为贺并申期颐之颂
427959,六州歌头 一九六三年在上海市文化俱乐部获观建国十四周年天安门庆典影片感赋
441391,天安门诗抄 仿十六字令三首 其二
275609,醉太平·国庆天安门观礼
441389,天安门诗抄
441384,天安门诗抄
441395,满江红 天安门诗抄
287432,陈叔通世丈病愈登天安门城楼谨此为贺并申期颐之颂
441380,天安门诗抄
441392,天安门诗抄 仿十六字令三首 其三
441386,天安门诗抄
441383,天安门诗抄
441393,水调歌头 天安门诗抄
441390,天安门诗抄 仿十六字令三首 其一
407843,过天安门
441394,浣溪沙 天安门诗抄
91324,天安门
285397,过天安门·不践天街上
822321,醉太平 国庆天安门观礼
465924,天安门诗抄 仿十六字令三首
441382,天安门诗抄
441385,天安门诗抄
259864,天安门-有一个重要会议
404534,庆春泽·国庆之夜天安门前观灯
