1223377,宿凤口会九万兄
455465,共京战卫中伯元宿凤凰岭下
317881,宿凤县戏为一绝句
1230503,宿凤凰山上方怀古四首 其三
1237021,宿凤凰山上方怀古四首
1078263,秋日奉陪王丰甫许子大康平仲游贤沙宿凤池登升山偶成二首 其一
577331,宿凤阳郡庠张留守诸公来访
1230502,宿凤凰山上方怀古四首 其二
898063,宿凤翅山悬泉寺
1230504,宿凤凰山上方怀古四首 其四
1047282,第四十七龙宿凤巢颂
117051,宿凤翅山悬泉寺
494129,初宿凤凰山栖凤窝
33607,宿凤翔天柱寺穷易玄上人房
345214,宿凤亭·碧梧千尺覆檐楹
1049327,宿凤亭
374610,宿凤山寄枫桥诠无言
742094,宿凤县戏为一绝句
1097804,宿凤山寄枫桥诠无言
624154,同族弟嘉遇宿凤山因冯章倩
34338,竹·琼节高吹宿凤枝
607591,马仲高过宿凤山中赋赠
1169796,宿凤翔天柱寺穷易玄上人房
333354,秋日奉陪王丰甫许子大康平仲游贤沙宿凤池登升山偶成
1230501,宿凤凰山上方怀古四首 其一
1078264,秋日奉陪王丰甫许子大康平仲游贤沙宿凤池登升山偶成二首 其二
1114049,秋日奉陪王丰甫许子大康平仲游贤沙宿凤池登升山偶成二首
