574404,奉次涯翁先生写真 其一
574570,江上瞻云为夏少参赋次涯翁先生韵
574407,奉次涯翁先生漫兴 其一
693487,白石草堂奉次涯翁先生二首
53197,白石草堂奉次涯翁先生
479588,白石草堂奉次涯翁先生二首 其一
693479,雪中赏红梅奉次涯翁先生时邃翁携酒共饮怀麓堂二首
53133,雪酒为孙司徒赋奉次涯翁先生
693545,奉次涯翁先生写真
479543,雪中赏红梅奉次涯翁先生时邃翁携酒共饮怀麓堂二首 其一
574484,西郊观稼奉次涯翁先生
574405,奉次涯翁先生写真 其二
693546,奉次涯翁先生漫兴
60004,寿涯翁先生六十
573804,惠山泉歌奉次涯翁先生
480046,五月七日先皇帝忌辰次涯翁先生诗韵
574408,奉次涯翁先生漫兴 其二
574104,雪中赏红梅奉次涯翁先生时邃翁携酒共饮怀麓堂二首 其二
479589,白石草堂奉次涯翁先生二首 其二
479513,寿涯翁先生六十
479544,雪酒为孙司徒赋奉次涯翁先生
574277,松棚歌奉次涯翁先生
66339,五月七日先皇帝忌辰次涯翁先生诗韵
53132,雪中赏红梅奉次涯翁先生时邃翁携酒共饮怀麓
