1126534,效阮步兵一日复一日
265914,中元后一日复热
935498,后一日复雨
555792,嘉靖乙巳年八月十二日出狱归九月十一日复逮系途次有作 其四
406921,中元后一日复热   十九叠韵
260694,次韵别岁·一日复一日
555791,嘉靖乙巳年八月十二日出狱归九月十一日复逮系途次有作 其三
116097,一日复一日
555793,嘉靖乙巳年八月十二日出狱归九月十一日复逮系途次有作 其五
1001044,七月一日复大雨用前韵
79648,作野饮诗後一日复作此篇反之
555789,嘉靖乙巳年八月十二日出狱归九月十一日复逮系途次有作 其一
692892,嘉靖乙巳年八月十二日出狱归九月十一日复逮系途次有作
978432,一日复一日
1231201,一日复一日
935758,作野饮诗后一日复作此篇反之
81464,後一日复雨
359998,后一日复饮旗亭再用前韵
737684,一日复一日
103125,效阮步兵一日复一日
80518,晴甫一日复大风雨连日不止遣怀
103126,效阮步兵·一日复一日
515482,五月一日复经筵日讲简廉伯宾之二学士
178205,滁上谪居·一日复一日
39592,咏怀·一日复一夕
555790,嘉靖乙巳年八月十二日出狱归九月十一日复逮系途次有作 其二
642693,拟一日复一日
637174,一日复一日效韩吏部
993048,效阮步兵一日复一日 其一
14257,与张十八同效阮步兵一日复一夕
97281,次韵审知寄来·一日复一日
896803,一日复一日
1056689,一日复一日
47596,感寓·一日复一夕
512803,拟一日复一日
934323,晴甫一日复大风雨连日不止遣怀
185039,七月一日复大雨用前韵
39593,咏怀·一日复一朝
1190990,与张十八同效阮步兵一日复一夕
993047,效阮步兵一日复一日 其二
