683570,应城陈令自贵竹枉驾弇园小宴分韵得开字中字
897292,寒食日同妇子辈东园小宴
15171,和令狐相公南斋小宴听阮咸
362015,宫词·夏日龙池小宴开
1160078,和令狐相公南斋小宴听阮咸
509288,辛卯午日小宴追忆先朝苏颋人日应制韵录似游击从事诸君
462144,绮梦楼煠酱面小宴分嵌江南雨
130641,小宴偶成·小宴珊瑚月未明
130641,小宴偶成·小宴珊瑚月未明
62296,纪梦·小宴初阑罢玉笙
124588,休日阅古堂小宴
242242,春园小宴·万水初阴莺百转
436211,九日山园小宴取五柳公采菊东篱下为韵赋诗侑觞 其五
933594,夏日小宴
242090,春园小宴
569824,应城陈令自贵竹枉驾弇园小宴分韵得开字中字 其二
18866,宴散·小宴追凉散
1049318,元正二日小宴呈席客
82863,新津小宴之明日欲游修觉寺以雨不果呈范舍人
402951,大圣乐 四月十七夜俞五振飞雅集惜阴堂，强余继声，因学长生殿小宴折天淡云闲四字，殊不能工
894272,流杯小宴偶成拙诗奉呈运使王密学紫微韩舍人
944582,小宴偶成
326332,春园小宴·春园得对赏芳菲
28535,皮袭美见留小宴次韵
892251,休日阅古堂小宴
930173,新津小宴之明日欲游修觉寺以雨不果呈范舍人二首 其一
436209,九日山园小宴取五柳公采菊东篱下为韵赋诗侑觞 其三
1176462,袭美以公斋小宴见招因代书寄之
436207,九日山园小宴取五柳公采菊东篱下为韵赋诗侑觞 其一
82941,夏日小宴·横吹铜笛苍龙声
436756,九日山园小宴取五柳公采菊东篱下为韵赋诗侑觞
244344,眼儿媚·黄昏小宴史君家
251180,绮梦楼煠酱面小宴分嵌江南雨
569823,应城陈令自贵竹枉驾弇园小宴分韵得开字中字 其一
1118226,新津小宴之明日欲游修觉寺以雨不果呈范舍人二首
1156006,池上小宴问程秀才
930613,小宴
82560,小宴·洗君鹦鹉杯
436210,九日山园小宴取五柳公采菊东篱下为韵赋诗侑觞 其四
1217873,溪楼小宴分韵得头字
436208,九日山园小宴取五柳公采菊东篱下为韵赋诗侑觞 其二
1162221,皮袭美见留小宴次韵
343534,元正二日小宴呈席客
207260,柳梢青·小宴清秋
930172,新津小宴之明日欲游修觉寺以雨不果呈范舍人二首 其二
159120,流杯小宴偶成拙诗奉呈运使王密学紫微韩舍人
19043,池上小宴问程秀才
771979,元旦花前小宴述怀
211466,宫词·小宴轻阴挑菜时
937456,沁园春 其一 三荣横溪阁小宴
148254,小宴·一曲歌云劝玉觞
880708,小宴
349165,雪中闲步·草草瑶池小宴终
538980,九日登镇楼小宴
884276,春园小宴
754038,侍蒋太夫人滕王阁小宴
28268,袭美以公斋小宴见招因代书寄之
116725,寒食日同妇子辈东园小宴
1118783,沁园春 三荣横溪阁小宴
