206198,雪中问梅·雪拥前村路
658269,长沙王守话舟中问还期曰明春因识一诗
926040,御街行 其一 山中问盛复之提干行期
973749,书田中问示成父
1156749,山中问月
1072909,刘大虚作十花词相示复以诗来有求挥斤之句兼简中问仆无恙吠犬不为灾次韵一首奉酬
679442,答吕二山人雨中问病韵二首 其一
1191539,路中问程知欲达青云驿
1168128,山中问荅
209147,圃中问讯梅友老榦疏花有足喜者
907713,雪中问梅
63350,募兵行·飞鞚尘中问酒家
914484,雨中问讯金沙
924914,闻卞氏旧有怪石藏宅中问其遗孙指一废井云尽在是矣井在室中床下尚未能取先作
95014,雨中问讯金沙
512989,答汪竹坡暑中问疾
119166,闻卞氏旧有怪石藏宅中问其遗孙指一废井云尽
5254,山中问答
673151,雨中问宿唐胡村南寺
18120,山中问月
934424,谢李平叔郎中问疾
10129,越中问海客
1160515,越中问海客
493579,东平道中问酒不可得
1155662,集贤池荅侍中问
591351,病中问少傅病
82780,谢李平叔郎中问疾
324650,刘大虚作十花词相示复以诗来有求挥斤之句兼简中问仆无恙吠犬不为灾次韵
97692,书田中问示成父
679443,答吕二山人雨中问病韵二首 其二
19312,集贤池答侍中问
579343,缉熙书中问不报郑宪副提学书因成小诗代简托缉熙达意
1250001,春夏承湖南佥宪兀颜子中问讯敬用酬上
959067,圃中问讯梅友老干疏花有足喜者
692951,答吕二山人雨中问病韵二首
22753,路中问程知欲达青云驿
