598114,东山小集以玻璃杯酌包少府少府雅博其趣遂举一赠之戏成二绝 其一
888532,七夕戏成二绝 其一
948921,顷创棋色之论邦衡深然之明日府中花会戏成二绝 其一
862547,四月二十九日迓伯氏时久渴得雨田父交贺而行客病之戏成二绝 其一
1086326,曹梦良教授寄柑一百颗报以乾荔支戏成二绝 其二
958075,陕西戏成二绝 其一
633138,栖贤先专普雨来及闽而返今冬阿字始至戏成二绝 其二
1086440,黄伯厚得蒲墨折而为三以书来易戏成二绝 其一
598115,东山小集以玻璃杯酌包少府少府雅博其趣遂举一赠之戏成二绝 其二
888533,七夕戏成二绝 其二
1085167,剪拂花木戏成二绝 其二
1086441,黄伯厚得蒲墨折而为三以书来易戏成二绝 其二
862548,四月二十九日迓伯氏时久渴得雨田父交贺而行客病之戏成二绝 其二
633137,栖贤先专普雨来及闽而返今冬阿字始至戏成二绝 其一
958074,陕西戏成二绝 其二
948322,顷创棋色之论邦衡深然之明日府中花会戏成二绝 其二
1085166,剪拂花木戏成二绝 其一
1086325,曹梦良教授寄柑一百颗报以乾荔支戏成二绝 其一
