282402,官私蛙测太干洋会议之将来也
508186,送李参议之浙江
567578,寿杜通议之父母
676461,送秦参议之任
506893,送尹参议之福建
315472,送赵参议之浙江
1030782,沈朝议之渊挽诗 其二
185174,送贺子忱参议之官闽中
488324,送郑谏议之滇南 其四
178119,送董谏议之任湘潭
410550,官私蛙测太干洋会议之将来也
560075,送陕西张参议之任四川人
499995,送赵参议之浙江
1030781,沈朝议之渊挽诗 其一
538471,送徐汝思参议之山东
672378,送方参议之浙藩
488323,送郑谏议之滇南 其三
1085657,闻马纲复行旧路圣主之恩诸公奏议之力也元章用前韵喜而和之
413245,武夷仙馆岩山志云亦名学堂岩又称仙学堂作诗议之
1161692,和邵端公醉后寄于谏议之作
863599,送柴谏议之任河中
488321,送郑谏议之滇南 其一
1131810,沈朝议之渊挽诗
678756,赋得平阳怀古送鲍参议之任山西
1044238,次韵景仁寄君实决乐议之作
538138,送凌云鹄谏议之南京兆
689411,送郑谏议之滇南
13507,和邵端公醉后寄于谏议之作
863608,送董谏议之任湘潭
384219,送秦参议之任
241554,沈朝议之渊挽诗
488322,送郑谏议之滇南 其二
284236,武夷仙馆岩山志云亦名学堂岩又称仙学堂作诗议之
1000928,送贺子忱参议之官闽中
177765,送柴谏议之任河中
