602260,祖洲歌为沈令公题兼送上觐
672765,为三府安公题所藏史痴翁图二首 其二 雪景
108549,次韵王荆公题西太一宫壁·晚风池莲香度
169566,次韵韵苏公题欧阳叔弼息斋
1065393,李希中祉故门下侍郎邦直次子有文章器业尝任淮南两浙转运使及江淮发运使靖康元年三月仆寓维扬游开元寺见公题名感槩成诗
1187092,同群公题郑少府田家
24260,奉同诸公题河中任中丞新创河亭四韵之作
1193612,依韵和干公题庭中太湖石二首
401200,为苗公题傅青主听书图二首 其一
14943,和令狐仆射相公题龙回寺
1159982,和牛相公题姑苏所寄太湖石兼寄李苏州
683694,过靳八公题壁
577215,崔白鹅为驸马赵公题
509099,凯还图为总兵官彰武伯杨公题
423228,先文公游龙井寺有句云片云孤石立小雨万山开洎余游片云亭风物依稀欲一寻先公题名遂不可得敬依原韵
672764,为三府安公题所藏史痴翁图二首 其一 春景
665193,钤山堂为祭酒严公题
997404,次韵王荆公题西太乙宫壁二首 其二
1111312,南山宣圣庙窃见太守黄公题名有作
7007,同群公题郑少府田家
1187044,同群公题中山寺
697306,朱山人卜居广陵持卷遍乞名公题赠余赋二章
641432,宋晋宁节度使徐公与金人战死葭州七世孙备为耀州判官以公事至葭见公题名石刻尚存乃致祭而还
589601,为母舅谢东园公题良平芝山八景 其五 沙井龙涎
681257,钓鱼图为叶司徒公题
1033216,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其二
1179231,韦常侍以宾客致仕同诸公题壁
152937,东平周村驿观临川吴公题
589598,为母舅谢东园公题良平芝山八景 其二 鼓楼龙石
702520,西宁侯著色牡丹为英国公题
589602,为母舅谢东园公题良平芝山八景 其六 榕湾晚渡
147512,绿阴亭自唐时有之到今五百年卢肇二三公题诗
1224089,次韵引浚仪公题兰竹卷子
