503404,林塘夏夕有怀同志
586264,小窗琴罢行望圭峰神爽飞动有怀同社诸君
484110,五月旦日与黄仲珍雷景阳酌于维扬抵暮出城晓至瓜洲有怀同贡金景兰姚仲诚周于一林元凯相约不至更次韵为别以寄拳拳之馀意
50519,田人送桂花有怀同庵法兄
720229,送友人之中州有怀同社并陈子其年
478757,夜宿乌镇有怀同游诸君子二首 其一
686321,夜宿乌镇有怀同游诸君子二首
37486,寒夜有怀同志
266047,有怀同学·光阴奚迅速
734395,山中夜坐有怀同学诸子
192027,病余久不趋郡且迁仙岩书院於屋西有怀同志
503696,山楼晚坐有怀同志
503728,林塘夏夕有怀同志
478758,夜宿乌镇有怀同游诸君子二首 其二
264249,会试榜发，久不得报，有怀同社诸子
593491,闻子与入贺不果怅然有怀同敬美作
946199,病馀久不趋郡且迁仙岩书院于屋西有怀同志
316972,台湾八景·有怀同海阔
604009,席上逢梁生别后有怀同鉴清见婴两弟赋
619697,何似公登妙高台有怀同社三子之作李伯襄太史先有和章兼为我辈订出世之业时余方禅诵谢客感太史之言聊赋此谢并答二子
58015,江上道中即事有怀同社诸友
937937,连雨不能出有怀同年陈国佐
425990,有怀同学
1224605,午日雪后行失八儿秃道中有怀同馆诸公
646492,江上道中即事有怀同社诸友
479817,荼?花开有怀同赏
727848,会试榜发，久不得报，有怀同社诸子
511960,舟经武城有怀同年伍令尹
503629,月夜有怀同志
674307,过分水岭有怀同志
52348,荼跼花开有怀同赏
180904,连雨不能出有怀同年陈国佐
55488,夜宿乌镇有怀同游诸君子
645597,田人送桂花有怀同庵法兄
1180722,寒夜有怀同志
503739,山楼晚坐有怀同志
