178792,东望甚远·烟岚云树两微茫
910075,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其八
318968,灼灼花·日落苍茫里
389827,蓬莱阁·高城钟鼓唤苍茫
189780,春日·残腊渺茫云外日
378267,齐天乐·茫茫天上春如海
378267,齐天乐·茫茫天上春如海
380542,潭溪怀古·涧溪溪水水茫茫
380542,潭溪怀古·涧溪溪水水茫茫
243129,山中早秋·苍茫山口月西沈
234950,和水禽·一水微茫天尽头
381283,耆寿民属题独立苍茫自咏诗图卷
289316,自题卷末·一气苍茫接混冥
458418,石人兄电至，告以许灵儿夭故，予茫渺不能语者久之。电止出饮至旭，醉中所思，皆平生与死相关者，乃索店家笔书此
316267,采桑子·茫茫天意何须问
316267,采桑子·茫茫天意何须问
354354,满江红·天地茫茫
354354,满江红·天地茫茫
115873,雪晴苦寒·水驿微茫外
366164,忆和·楚泽茫茫白芷生
366164,忆和·楚泽茫茫白芷生
87669,罗湖·异境微茫在半霄
36042,冬·苍茫枯碛阴云满
13872,关山月·苍茫临故关
245368,八愚诗·故邱隋苍茫
384051,过九公山·山光树影碧苍茫
31863,塞上·空迹昼苍茫
266570,菩萨蛮·窗涵烟水茫茫白
266570,菩萨蛮·窗涵烟水茫茫白
231863,横山堂三章·阳羡之居兮宅淼茫
348612,题潘温叟·茫茫陂水暮秋天
348612,题潘温叟·茫茫陂水暮秋天
328409,掀蓬梅·断桥日老水瀰茫
247192,甲辰杂诗·江汉茫茫起战歌
247192,甲辰杂诗·江汉茫茫起战歌
66891,梦游仙词·云树苍茫月正明
298781,过齐河作·云气苍茫黯海漘
305464,入秋以来茫父季常亮侪曼仙相继殂谢吾乡老辈如巴园碧栖亦归道山晨起感念书柬宰平
122532,归休亭·水国微茫境不凡
49101,古意·茫茫古人中
49101,古意·茫茫古人中
147031,罗汉寺·半空紫翠隔微茫
327686,纪事诗·琅峤苍茫接大瀛
318618,洗象池·浪涌千峰入渺茫
168669,杜鹃·西望茫茫濯锦矶
168669,杜鹃·西望茫茫濯锦矶
99206,黄河·活活何人见混茫
272021,蝶恋花·烟月迷茫何处去
384130,岁科试竣·槎客茫茫独问津
384130,岁科试竣·槎客茫茫独问津
241965,和罗菊潭·六月茫茫天昼昏
241965,和罗菊潭·六月茫茫天昼昏
174282,大自在庵·茫茫三界中
174282,大自在庵·茫茫三界中
280535,渡海作·云海茫茫里
280535,渡海作·云海茫茫里
171102,八声甘州·事茫茫
171102,八声甘州·事茫茫
123270,题径山寺楼·浴日苍茫水
134516,烟际钟·苍茫返照收
83320,烟波即事·烟水苍茫绝四邻
221185,禹穴·古迹微茫久
79680,生涯·身世茫如梦
88083,和季弟韵·几欲乘桴泛淼茫
198421,临江仙·春意茫茫春色里
198421,临江仙·春意茫茫春色里
383927,夏涨即事·暮雨空江自渺茫
254197,郭庄即兴·天道茫茫不可思
254197,郭庄即兴·天道茫茫不可思
260404,雪使大地白茫茫一片
260404,雪使大地白茫茫一片
302748,劳山纪游·苍茫暝色接林坰
82500,新塘夜归·烟月茫茫十里堤
82500,新塘夜归·烟月茫茫十里堤
77023,冬夜独酌·寒水茫茫浸月明
77023,冬夜独酌·寒水茫茫浸月明
76274,遣兴·蓬壶旧隐已微茫
182469,和路枢·林壑苍茫渺一涯
310340,登赤嵌城·混茫一气转鸿钧
367611,失题·涿水茫茫何处边
367611,失题·涿水茫茫何处边
779934,南乡子 夏夕无寐，茫茫交集，辄韵语写之，不求文也。五首 其四
779934,南乡子 夏夕无寐，茫茫交集，辄韵语写之，不求文也。五首 其四
42358,鸳鸯湖棹歌·鹤湖东去水茫茫
42358,鸳鸯湖棹歌·鹤湖东去水茫茫
361073,彭祖井·茫茫海甸几沧桑
361073,彭祖井·茫茫海甸几沧桑
44552,浣溪沙·山寺微茫背夕曛
280024,郊游杂感·四顾茫茫感慨稠
280024,郊游杂感·四顾茫茫感慨稠
1005129,十四日夜月色颇佳山寒不出门窗间拥絮坐玩殊胜昨夜之微茫也
152977,答王文举·茫茫尘土欲安之
152977,答王文举·茫茫尘土欲安之
310206,挽诗·升天入地路茫茫
310206,挽诗·升天入地路茫茫
196673,雪中见菊·瀛海茫茫又晚秋
196673,雪中见菊·瀛海茫茫又晚秋
191429,因次韵·腊尽冰花堕渺茫
216182,彭蠡·茫茫彭蠡春无地
216182,彭蠡·茫茫彭蠡春无地
332892,问讯之作·乞食茫然任所之
182568,春日幽居·微茫烟溆见人家
276817,南柯子·一片苍茫白
280418,鹧鸪天·凤去楼空事渺茫
186791,复斋听雪·今古茫茫浪着鞭
186791,复斋听雪·今古茫茫浪着鞭
1117158,张惕山人即昔所谓惠思师也余旧识之于京师忽来相访茫然不复省徐自言其故戏作二小诗赠之
346935,东门望海·海气苍茫冷罽袍
47060,田家行·草茫茫水汩汩
47060,田家行·草茫茫水汩汩
175720,游鲦·禹凿天门浪渺茫
285413,岳阳楼·空水茫茫湖面平
285413,岳阳楼·空水茫茫湖面平
2559,绝句·茫茫烟水上
2559,绝句·茫茫烟水上
56100,古城驿·野水微茫断岸平
264804,回蜀·吹残尘梦堕苍茫
50721,闻杨君谦致仕·茫茫仕隐不同风
50721,闻杨君谦致仕·茫茫仕隐不同风
178934,至魏塘·茫茫白水环虚市
178934,至魏塘·茫茫白水环虚市
337489,登垂虹亭·云水苍茫共渺然
249189,山城印象·两水苍茫几叶舟
304124,湖上杂诗·残梦钧天付混茫
373463,晚意·晚色微茫至
332153,水龙吟·平湖烟水微茫
14133,桃源图·神仙有无何渺茫
311219,浣溪沙·毕竟人间事渺茫
332045,南乡子·夏夕无寐，茫茫交集，辄韵语写之，不求文也
332045,南乡子·夏夕无寐，茫茫交集，辄韵语写之，不求文也
86401,和季弟韵·群书烟海眩弥茫
114770,翠微寺·茫茫宇宙几分离
114770,翠微寺·茫茫宇宙几分离
249103,庐山行·苍茫暮色乱云飞
207403,淮河水·秋风淮水白苍茫
286374,独乐河·茫茫独乐河
286374,独乐河·茫茫独乐河
289691,读西史·茫茫西海沸鲸波
289691,读西史·茫茫西海沸鲸波
156246,孟夏·远水去微茫
37154,茫茫曲·茫茫复茫茫
37154,茫茫曲·茫茫复茫茫
37154,茫茫曲·茫茫复茫茫
37154,茫茫曲·茫茫复茫茫
37154,茫茫曲·茫茫复茫茫
37154,茫茫曲·茫茫复茫茫
315647,悼内·尘寰冥路两茫茫
315647,悼内·尘寰冥路两茫茫
206374,探梅绝句·雪后苍茫立水滨
262702,北行杂咏·浓云苍雾白茫茫
262702,北行杂咏·浓云苍雾白茫茫
229711,宋颂·九区混茫
150902,云山·茫茫几云山
150902,云山·茫茫几云山
810807,木兰花令 茫茫
810807,木兰花令 茫茫
99041,夜泛西湖五绝·菰蒲无边水茫茫
99041,夜泛西湖五绝·菰蒲无边水茫茫
910080,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其三
238010,无题·学书学剑两茫然
230138,诉衷情·茫茫云海浩无边
230138,诉衷情·茫茫云海浩无边
370115,梅花·江头千树白茫茫
370115,梅花·江头千树白茫茫
216654,野人·村落苍茫半草茅
429637,十八日游白云观翌日惊蛰集双棠馆观茫父师曾梦白敷闇作画再用前韵呈散释
329830,寄希声·海势茫茫会百川
329830,寄希声·海势茫茫会百川
178976,慨然有作·天边崧少远微茫
171049,八声甘州·海茫茫
