876628,次韵吴帅卿宴高年二首 其二
1239703,丁酉五月六日吴善卿宴诸公越城外唐氏别墅分得轻字
372828,题致政赵刚大卿宴息堂
835392,庆春朝慢 秋初，崔劭方约同高微兰、余诠卿宴集高剽峰
1074773,次韵次卿宴坐烧香二绝 其一
337032,次韵次卿宴坐烧香二绝
1120716,次韵次卿宴坐烧香二绝
1108721,次韵吴帅卿宴高年二首
1039454,题致政赵刚大卿宴息堂
1161624,重阳日陪韦卿宴
292173,庆春朝慢·秋初，崔劭方约同高微兰、余诠卿宴集高剽峰
1074774,次韵次卿宴坐烧香二绝 其二
604799,邑侯姚公宾馆落成招同韩参知叔捷曾侍御泽卿宴集赋谢 其二
608521,五日同邓希父蒋兆卿宴黄公绍旅寓园亭时微雨初过得鲜字
86960,次韵吴帅卿宴高年
690511,邑侯姚公宾馆落成招同韩参知叔捷曾侍御泽卿宴集赋谢
12945,重阳日陪韦卿宴
86961,次韵吴帅卿宴高年·礼重耆年与令名
876629,次韵吴帅卿宴高年二首 其一
604798,邑侯姚公宾馆落成招同韩参知叔捷曾侍御泽卿宴集赋谢 其一
55277,丁酉五月六日吴善卿宴诸公越城外唐氏别墅分
