876853,和方孚若瀑上种梅五首 其二
728790,和方有怀孤鸳鸯诗
876851,和方孚若瀑上种梅五首 其四
864018,和方廷实见赠
150978,和方叔中秋
876855,和方时父
1237423,和方韶父先生以满城风雨近重阳为韵七首
967553,玉烛新 和方时父，并怀孙季蕃
141871,和方景南参议见赠
374827,和方新恩·诗礼擅英华
1108490,再和方孚若瀑上种梅五首 其二
465232,望湘人 和方回
587914,灵洲和方棠陵韵
530884,和方思道毛坞之什 其三
173154,和方丞观棋诗兼戏戎琳二僧
161969,和方景南乍晴
530883,和方思道毛坞之什 其二
1232196,和方虚谷上南行十二首 其六 过杏村
692757,和方思道毛坞之什
876519,再和方孚若瀑上种梅五首 其三
252096,望湘人·和方回
764347,贺新凉 其五 和方虎灯下菊影
876852,和方孚若瀑上种梅五首 其三
464603,凤池吟 和方子论词
587878,神游飞云诗和方西樵韵 其一
105842,读孟信州和方亨道六月雨时当雪天改为欲作雪
876518,再和方孚若瀑上种梅五首 其四
863100,和方签判诗乞芭蕉于教官
901600,和方虚谷豫章徐子苍沿制檄抵秋浦
465239,浪淘沙 立春前一日，和方泉韵
587880,神游飞云诗和方西樵韵 其三
522545,和方山子歌 其三 舟子歌
164398,登湘南楼和方孚若韵
138541,和方叔载留别
301618,水调歌头·和方骏平庚午秋鸣社郑质庵鸳湖泛月韵
48498,陵祀归得赐暖耳诗和方石韵
86426,和方时父立春
228617,十二月初六日栖嬾和方山
728791,和方有怀孤鸳鸯诗
35092,和方泰州见寄
367557,水调歌头·游焦山，和方回，平仄通叶
940879,和方宗教鼓山韵 其一
886707,和方大山寄韵
1097577,和方新恩
876517,再和方孚若瀑上种梅五首 其五
213626,和方虚谷豫章徐子苍沿制檄抵秋浦
1236343,和方虚谷上南行十二首 古航渡
1216427,游真净岩和方时举韵
226949,和方大山寄韵
587883,神游飞云诗和方西樵韵 其六
488635,元日和方子及雪霁
142099,和方正叔芍药
532390,和方可吾天壶洞话春诗韵
170211,和方丞咏梅
213232,醉蓬莱·七夕和方南山
940613,和方丞 其二
1233400,和方韶父先生以满城风雨近重阳为韵七首 其一
1232192,和方虚谷上南行十二首 其二 分流岭
1233401,和方韶父先生以满城风雨近重阳为韵七首 其二
587882,神游飞云诗和方西樵韵 其五
1232194,和方虚谷上南行十二首 其四 过双桥
572039,宿迁道中阻风和方子公
170213,和方丞·夜投官舍鼓逢逢
530882,和方思道毛坞之什 其一
844672,寄和方和斋感事二首
522543,和方山子歌 其一 仆夫歌
88086,和方时父·曾陪朵殿燕天基
372745,次韵和方谨言郎中再观省中手值竹
889084,和方叔载读小集
173153,和方签判诗乞芭蕉於教官
