238749,炊烟·丝丝古柳纲罗鸦
253091,暑夜即事·日暮炊烟起
82810,近村戏作·茅檐细雨湿炊烟
97531,投宿湘东·雾雨杂炊烟
495296,春雨望茅舍炊烟
176827,江村·荒村雨过炊烟收
376020,浪淘沙·翠柳戏炊烟
454891,樱林诗社赋得四首 其三 墟里炊烟
123540,光福塘上·指点炊烟隔莽苍
124318,吴门道中·一点炊烟竹里村
137229,劝农·午村茅舍起炊烟
108092,虽然吟·屋上炊烟屋下灯
297406,三水杂诗·婆婆船尾起炊烟
83651,北园杂咏·西村林外起炊烟
187849,司法兄·日晏炊烟冷屋山
276663,晚眺·炊烟栉栉霭纷纷
612512,夏日潦涨弥茫同冯无文龙玄珠摇小艇出浣花溪访祁伊吾遍探梨涌幽胜逶迤曲折溪转竹深冥迷不辨东西恍惚暗窥村坞楼台半藏树杪炊烟高接霞标真觉武陵天台犹浅浅耳欲招歌者同载先已他适流莺有韵不藉丝肉鸣榔长谣沉醉而返得五言排律二十四韵
274213,半塘晚步·几缕炊烟散晚晴
305995,油圳杂咏·风抹炊烟澹晚墟
867579,炊烟
261726,郊原新霁·炊烟吹逐暮云飞
242376,涌金门外·柳丝舞困起炊烟
291071,炊烟·炊烟暧黄叶
291071,炊烟·炊烟暧黄叶
262079,唢呐-炊烟在南风中舞动
280037,晚眺·缕缕炊烟上碧空
77967,九月晦日作·炊烟漠漠衡门寂
94857,烟林晓望·也没炊烟也没云
292974,村居·袅袅炊烟散夕阳
408812,炊烟
1099875,昔与诸友同登香城最胜阁有长歌一首今壁题已失仅记炊烟不尽愁不尽七字追怀往事遂为律体以足之
78108,贫居即事·米竭炊烟静
83109,闲身·炊烟漠漠闭柴荆
67096,题画·炊烟生处是柴关
258495,炊烟
217723,菩萨蛮·炊烟一点孤村迥
281654,小庭花·树杪炊烟过小楼
45043,月·炊烟上下
293014,古海杂诗·夕阳门巷散炊烟
61528,通旟·杀人如草绝炊烟
