468113,雨中过西陵峡舟中口号三首
573255,予公贫病无日开颜闷坐舟中口占乞笑
627319,自奉新抵芦潭舟中口号 其八
304022,将游雁荡不遂改游天童舟中口占
627320,自奉新抵芦潭舟中口号 其九
718313,湖口舟中口号赠内 其四
447784,雨中过西陵峡舟中口号三首 其二
208226,舟中口号·阖皁风烟外
828219,将游雁荡不遂改游天童舟中口占
656164,西津舟中口占授同宿诸生
272571,醉太平·舟中口占
335293,送卢左司赴阙舟中口占
580061,舟中口号
627312,自奉新抵芦潭舟中口号 其一
627314,自奉新抵芦潭舟中口号 其三
931782,舟中口占
718310,湖口舟中口号赠内 其一
693975,自奉新抵芦潭舟中口号
750558,兰陵舟中口号
447783,雨中过西陵峡舟中口号三首 其一
792555,自扬州至六合舟中口占
1178386,初下浙江舟中口号
620323,己巳初秋将应环召友人招饮舟中口占
627316,自奉新抵芦潭舟中口号 其五
627321,自奉新抵芦潭舟中口号 其十
1081855,送卢左司赴阙舟中口占
441066,米市渡暮归舟中口占赋得江边苇步暮阑阁客居韵
447785,雨中过西陵峡舟中口号三首 其三
78641,舟中口占·养生妙理本平平
579634,舟中口号二首 其一
718311,湖口舟中口号赠内 其二
627313,自奉新抵芦潭舟中口号 其二
759854,由星嘉坡抵槟榔屿舟中口号
51589,庚辰二月廿七日晓官窑舟中口号
1250693,舟中口号
627317,自奉新抵芦潭舟中口号 其六
627315,自奉新抵芦潭舟中口号 其四
688289,舟中口号二首
630573,舟中口号
1018374,舟中口号
722316,湖口舟中口号赠内
4702,初下浙江舟中口号
560198,舟中口号
579635,舟中口号二首 其二
627318,自奉新抵芦潭舟中口号 其七
478292,庚辰二月廿七日晓官窑舟中口号
771772,初晴舟中口号
718312,湖口舟中口号赠内 其三
