815625,咏海棠二首
1005516,咏海棠
1240852,和咏海棠韵
305399,加沙韵寄和愔仲咏海棠
909657,满江红 其一 乙卯咏海棠
156176,咏海棠·一年春潋滟
1003214,柳梢青  咏海棠
1084592,书院杂咏 海棠
370108,饮赵池咏海棠
163776,和咏海棠韵
289900,六丑·次苍虬韵，咏海棠
434014,江城子 效花间体咏海棠
848851,咏海棠
820746,六丑 次苍虬韵，咏海棠
426650,咏海棠
763968,催雪 春雪，咏海棠
405222,浣溪沙 咏海棠
403873,浣溪沙 其一 咏海棠
1221261,咏海棠
1228956,宿□□轩咏海棠
1094992,饮赵池咏海棠
312577,咏海棠·小红芳蕊吐才情
246646,春游杂咏·海棠开谢几回春
70446,江城子·效花间体咏海棠
298851,咏海棠·垂丝几树拂池塘
371492,咏海棠·撩乱蒙笼黯淡中
436726,花木八咏 海棠风
1137223,虞美人 其五 咏海棠
1074183,艮岳百咏 海棠川
778251,咏海棠二首 其一
293987,浣溪沙·咏海棠
436760,花木八咏 海棠风
298863,咏海棠·海棠带雨湿红妆
138400,咏海棠呈子肃
778252,咏海棠二首 其二
888768,咏海棠呈子肃
403874,浣溪沙 其二 咏海棠
889583,咏海棠
1093899,咏海棠
1235973,点绛唇 咏海棠
1210196,点绛唇 其一 咏海棠
1074175,艮岳百咏 海棠屏
355439,催雪·春雪，咏海棠
807662,绮罗香  咏海棠
429802,加沙韵寄和愔仲咏海棠
