1253141,畦乐诗为王与龄
677050,夜泊斜桥同王与游顾子贻诸君步至灵岩小饮而下
930989,王与道尚书挽词二首 其二
661819,兰陵王 与张子静李贞伯朱岐凤汝其通赏芍药
866611,题王与善隐轩
389953,与张王二君弥陀寺小饮二君有惠政吾郡时王与余谈禅而张旨在玄不甚荅戏成三绝
67965,南柯子·王与马相见
501276,题临川王与可拂云亭
565707,送王与龄郡推部擢北上一首
540191,与张王二君弥陀寺小饮二君有惠政吾郡时王与余谈禅而张旨在玄不甚荅戏成三绝 其一
530240,王与时方伯顾与成参议见访山中
530241,秋日简王与时方伯
86881,答王与立上舍
1238248,关河雪霁图为金陵王与道题
68997,关河雪霁图为金陵王与道题
685219,斋居对雪走笔次韵答清溪赵司寇兼柬王与时胡伯珩黄伯固二首
244772,哭亦周·擢第君王与袍笏
877873,答王与立上舍
1251134,畦乐诗为王与龄 其一
1251135,畦乐诗为王与龄 其二
530368,王与时方伯求予制濂溪巾兼作小句赠之
621051,雨夜同张受先坐王与游舟中话别再用仲驭前韵共赋
583401,斋居对雪走笔次韵答清溪赵司寇兼柬王与时胡伯珩黄伯固二首 其一
1117709,王与道尚书挽词二首
409985,悲莱阳 是年因加赋暴动邑绅曲诗文出为请命致遭拿办县官亦操之过急大府遂派兵三百前往查办又有吕绅出为调停反被枪毙于是大动公愤立集万人孙抚宝琦当令登莱道痛剿乱民六月六日约计死千馀人生掳百馀人此次剿虔之苦闻系由莱绅王侍郎?密电所致缘王与曲有隙故也六月廿六日恭读痛斥孙抚谕旨为感而悲之
1086126,溯婺溪同年雍尧佐周尧夫同王与道尚书子侄拿舟来迓
683763,与张王二君弥陀寺小饮二君有惠政吾郡时王与余谈禅而张旨在玄不甚荅戏成三绝
222014,题王与善隐轩
323419,溯婺溪同年雍尧佐周尧夫同王与道尚书子侄拿舟来迓
77681,王与道尚书挽词
163780,题王与龄畦乐
540193,与张王二君弥陀寺小饮二君有惠政吾郡时王与余谈禅而张旨在玄不甚荅戏成三绝 其三
782216,王与马
89154,叙伦五言·二王与二阮
540192,与张王二君弥陀寺小饮二君有惠政吾郡时王与余谈禅而张旨在玄不甚荅戏成三绝 其二
930988,王与道尚书挽词二首 其一
583402,斋居对雪走笔次韵答清溪赵司寇兼柬王与时胡伯珩黄伯固二首 其二
354994,寄诸弟·寄声王与蔡
677287,王与游新廊夜饮题壁
1240946,题王与龄畦乐
515304,宋理宗赐福王与芮雪景为郑村汪宗裕题
530038,赠别王与时方伯
