707308,望江南 本意三
932561,夜意三首 其三
1107097,古意三首
704654,古意三首
1118593,书意三首
932556,夜意三首 其一
176185,寄意三绝·尘满胡床沔满衣
402288,仍有馀意，三步前韵 其二
1252301,古意三首
696685,古意三首
1238934,古意三首 其三
984850,次韵曾帅遣意三首 其一
1195332,古意三首
561984,古意三首 其一
865271,古意三首 其一
1207755,古意三章 其一
1076069,次韵季共古意三首 其二
1114647,春意三绝
1076068,次韵季共古意三首 其一
1075434,次韵道卿残腊步游林薮草木渐有生意三首 其二
1041236,古意三首 其一
935148,书意三首 其一
760222,来诗有忧滇意，三叠前韵
333960,春意三绝·屋角鸟呼春意回
865269,古意三首 其三
1075234,秋意三首 其一
841550,古意三首 其一
1209077,古意三章 其三
1075435,次韵道卿残腊步游林薮草木渐有生意三首 其三
402289,仍有馀意，三步前韵 其三
702267,再拈六言代简蒋道林未尽之意三首
1068271,春意三绝 其二
585938,再拈六言代简蒋道林未尽之意三首 其二
935147,书意三首 其三
932557,夜意三首 其二
1075235,秋意三首 其二
621339,古意三首 其一
998483,伯时往河东戏与廉夫分韵道相思之意三首 其二
621341,古意三首 其三
896259,古意三首 其二
928375,书意三首 其二
1075236,秋意三首 其三
1120926,次韵季共古意三首
402292,仍有馀意，三步前韵 郁达夫 其一 柳亚子
1041238,古意三首 其三
1187971,古意三首 其二
665287,古意三首 其三
525431,春意三首 其二
525432,春意三首 其三
928373,书意三首 其三
333961,春意三绝·日日映阶春草香
402287,仍有馀意，三步前韵 其一
35858,失题·举意三江竭
665286,古意三首 其二
402291,仍有馀意，三步前韵 其五
585937,再拈六言代简蒋道林未尽之意三首 其一
585939,再拈六言代简蒋道林未尽之意三首 其三
1187970,古意三首 其一
1120915,次韵道卿残腊步游林薮草木渐有生意三首
3787,古意三首·二妃方访舜
896258,古意三首 其三
1127306,伯时往河东戏与廉夫分韵道相思之意三首
1238419,古意三首 其一
685419,古意三首
1068272,春意三绝 其三
1117840,书意三首
845041,古意三首
1118742,书意三首
930826,书意三首 其三
1209076,古意三章 其二
842649,七月十五夜舆幼点泛月同赋兼答珍午再叠之意三叠前韵
1236005,古意三章
1112618,古意三首
930815,书意三首 其二
896260,古意三首 其一
984849,次韵曾帅遣意三首 其二
865270,古意三首 其二
402293,仍有馀意，三步前韵 其六
1125647,次韵曾帅遣意三首
930823,书意三首 其一
525430,春意三首 其一
964906,寄意三绝 其一
1117647,夜意三首
1122935,寄意三绝
402290,仍有馀意，三步前韵 其四
665285,古意三首 其一
700513,春意三首
935146,书意三首 其二
1075433,次韵道卿残腊步游林薮草木渐有生意三首 其一
998482,伯时往河东戏与廉夫分韵道相思之意三首 其三
998484,伯时往河东戏与廉夫分韵道相思之意三首 其一
373814,颂古·有意三回遭点额
1109691,古意三首
1041237,古意三首 其二
841552,古意三首 其三
176187,寄意三绝·燕楼犹在月明中
984848,次韵曾帅遣意三首 其三
561986,古意三首 其三
85429,来诗有忧滇意三叠前韵
561985,古意三首 其二
928374,书意三首 其一
246991,仍有馀意三步前韵
176184,寄意三绝·共底银瓶事已非
621340,古意三首 其二
1068270,春意三绝 其一
178779,凄怆之意·三泉退敌捐躯日
1120618,秋意三首
334102,春意三绝·裁云为柳雪为花
405139,仍有馀意，三步前韵
964908,寄意三绝 其二
841551,古意三首 其二
964907,寄意三绝 其三
1238420,古意三首 其二
1076070,次韵季共古意三首 其三
