1228537,吴宁极惠和閒居五诗复用韵为谢 其一
1120102,挽主簿吴宁侯三首
771627,登吴宁台柬梓材台在东阳县廨后园
521473,雪山次吴宁庵先生韵 其一
696267,久雨次韵吴宁庵小词二首 临江仙
787570,雪后偕芝生登吴宁台探梅 其一
769893,水龙吟•吴宁周席上作
787571,雪后偕芝生登吴宁台探梅 其二
661099,凭虚阁宴饮次吴宁庵周大理韵各一首 其二
1228539,吴宁极惠和閒居五诗复用韵为谢 其三
661337,久雨次韵吴宁庵小词二首 其二 蝶恋花
661336,久雨次韵吴宁庵小词二首 其一 临江仙
812429,雪后偕芝生登吴宁台探梅
946616,挽主簿吴宁侯三首 其三
574508,寄题宜兴李宗源双桐用吴宁庵韵
693477,闻吴宁庵转南京学士二首
700189,雪山次吴宁庵先生韵
345786,水龙吟·吴宁周席上作
946617,挽主簿吴宁侯三首 其二
1228538,吴宁极惠和閒居五诗复用韵为谢 其二
661106,吴宁庵宗伯家园丝瓜有一蒂四五实者次韵 其一
661098,凭虚阁宴饮次吴宁庵周大理韵各一首 其一
946618,挽主簿吴宁侯三首 其一
787546,月夜登吴宁台赏白荷
574076,闻吴宁庵转南京学士二首 其二
696233,吴宁庵宗伯家园丝瓜有一蒂四五实者次韵
696232,凭虚阁宴饮次吴宁庵周大理韵各一首
674771,清凉寺避暑次吴宁庵韵
240480,挽主簿吴宁侯
1235433,吴宁极惠和閒居五诗复用韵为谢
521474,雪山次吴宁庵先生韵 其二
661107,吴宁庵宗伯家园丝瓜有一蒂四五实者次韵 其二
574075,闻吴宁庵转南京学士二首 其一
