604446,雪后过兴安城 其二
305368,雪后过神武门
19511,雪后过集贤裴令公旧宅有感
830791,雪后过滁州朱虎臣大令邀看丰乐亭醉翁亭并拓碑见赠
191466,雪后过南坡
1161869,奉酬张监阁老雪后过中书见赠加两韵简南省僚旧
1156544,雪后过集贤裴令公旧宅有感
1029087,雪后过南坡 其一
593313,雪后过王敬美赏梅花
31558,雪后过昭应
787478,雪后过彭泽
1236402,雪后过溪南二首
545372,上元雪后过宋忠父入直不遇寄怀
947029,水龙吟 和雪后过瓜洲渡韵
1217999,雪后过溪南二首 其二
276500,雪后过彭泽
1240617,雪后过陈子贞隐居
727582,雪后过采石矶
604445,雪后过兴安城 其一
429688,雪后过神武门
828308,次韵散原先生大雪后过访
1092942,雪后过雨岩访履道
1217998,雪后过溪南二首 其一
1164290,雪后过昭应
72287,雪后过陈子贞隐居
690449,雪后过兴安城
1131425,雪后过南坡
602635,雪后过访林氏诸子因留饮
13486,奉酬张监阁老雪后过中书见赠加两韵简南省僚旧
1029088,雪后过南坡 其二
