678830,巡南畿夜宿茅山观有怀和唐人韵
535312,秋居用唐人韵得五首 其一
1211602,游梅仙山和唐人韵 其二
780812,后庭宴 用南唐人韵
683960,游惠山酌泉次唐人韵
526679,咏牡丹用唐人韵 其一
586304,秋兴用唐人韵
684217,秋居用唐人韵得五首
588104,山居菊盛开谩兴三首用唐人韵 其二
1237267,游梅仙山和唐人韵
73401,游梅仙山和唐人韵
182364,三月晦和唐人韵诗云三月正当三十日风光别我
536567,游惠山酌泉次唐人韵 其三
594262,山亭再饯伯大同幼于道行用唐人韵
574061,十贤祠用唐人韵
574528,登华甥西楼用唐人韵
604608,初夏书云台宴集兴剧评棋狂来摊句因步唐人韵倚尊留壁共纪快游
535314,秋居用唐人韵得五首 其三
1206944,游梅仙山和唐人韵 其三
1211603,游梅仙山和唐人韵 其四
588103,山居菊盛开谩兴三首用唐人韵 其一
597514,无题次唐人韵 其二
596717,寄题梅田洞用唐人韵
656026,宿宋村次唐人韵
589087,中秋玩月用唐人韵
1033087,望金山用唐人韵
590887,偕诸同志游西樵至四峰怀霍勉衷步唐人韵
700916,无题次唐人韵
78724,壮士吟次唐人韵
652257,内阁用唐人韵简徐李许三学士
680093,咏泉次唐人韵
340991,甘露寺北轩夜坐用唐人韵
685028,山居菊盛开谩兴三首用唐人韵
588105,山居菊盛开谩兴三首用唐人韵 其三
965712,三月晦和唐人韵诗云三月正当三十日风光别我苦吟身共君今夜不须寐未到五更犹是春
736900,淮南拈唐人韵顾梁汾同赋
573819,湘夫人用唐人韵
535313,秋居用唐人韵得五首 其二
690203,咏牡丹用唐人韵
535316,秋居用唐人韵得五首 其五
935505,壮士吟次唐人韵
603197,江行用唐人韵
1211601,游梅仙山和唐人韵 其一
526680,咏牡丹用唐人韵 其二
536565,游惠山酌泉次唐人韵 其一
503512,送张道士归山用唐人韵
343988,紫微山用唐人韵
574062,又用唐人韵
535315,秋居用唐人韵得五首 其四
536566,游惠山酌泉次唐人韵 其二
676553,九月十三日水部叔邀观菊座上继崇周长史作用唐人韵
597513,无题次唐人韵 其一
