915766,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十
913596,寒食雨中同舍约游天竺得十六绝句呈陆务观 其六
965223,寒食雨中用李希膺韵
917381,寒食雨中 其二
913586,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十四
913593,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十二
913587,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十三
743050,寒食雨中独过法源寺
380103,寒食雨中独过法源寺
915768,寒食雨中同舍约游天竺得十六绝句呈陆务观 其九
90616,寒食雨中同舍人约游天竺
175550,村郭寒食雨中作
232061,寒食雨中·无家可耐异乡何
913589,寒食雨中同舍约游天竺得十六绝句呈陆务观 其四
1225298,京城寒食雨中呈柳道传吴立夫
279345,摸鱼子·寒食雨中同蛾术韵，用太素体
913590,寒食雨中同舍约游天竺得十六绝句呈陆务观 其一
917380,寒食雨中 其一
913594,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十一
915767,寒食雨中同舍约游天竺得十六绝句呈陆务观 其七
232062,寒食雨中·晚风一再老狼籍
913595,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十六
915769,寒食雨中同舍约游天竺得十六绝句呈陆务观 其三
1115976,寒食雨中
913592,寒食雨中同舍约游天竺得十六绝句呈陆务观 其二
1242326,摸鱼子 其二 寒食雨中
913588,寒食雨中同舍约游天竺得十六绝句呈陆务观 其八
70941,摸鱼子·寒食雨中
913585,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十五
1032547,村郭寒食雨中作
1115571,寒食雨中同舍约游天竺得十六绝句呈陆务观
913591,寒食雨中同舍约游天竺得十六绝句呈陆务观 其五
176398,寒食雨中用李希膺韵
822624,摸鱼子 寒食雨中同蛾术韵，用太素体
