66124,秋云篇赠别郭东皋
1244028,送别郭恒
230665,新市驿别郭同年
3738,留别郭八
18515,同微之赠别郭虚舟炼师五十韵
978742,别郭安道卢能甫
591655,同王户曹发南康别郭蔡二子
1154070,新都南亭别郭大元振
841738,留别郭三果园二首 其一
472598,秋云篇赠别郭东皋
1151305,留别郭八
711706,答别郭幼隗
541978,留别郭学士质夫
841739,留别郭三果园二首 其二
845051,留别郭三果园二首
837931,别郭春丈
541907,乔木颂赠别郭隆夫暨乃侄惟显春试
880895,饯别郭帚斋游湘南
899244,新市驿别郭同年
434887,留别郭熙民
195428,久客且归留别郭于昭宪掾
1157096,同微之赠别郭虚舟鍊师五十韵
66904,赠别郭元达
1141360,久客且归留别郭于昭宪掾
595236,上杭别郭龙川先生
317532,别郭春丈·邮亭弱柳碧毵毵
602877,赠别郭太学建初还闽中
925985,婆罗门引 其二 用韵别郭逢道
1251230,别郭思信
545470,别郭太史美命
1251184,别郭宗玉还乡
199941,别郭安道卢能甫
483093,赠别郭元达
2527,新都南亭别郭大元振
