227141,寻僧不遇·扪萝入石径
1195252,寻僧二首
11239,登高回乘月寻僧
24863,寻僧·斜日横窗起暗尘
1147784,夜寻僧不遇
27481,寻僧元皎因赠
22562,哭胡遇·寻僧昨日尚相随
176594,夜过萧寺·寻僧过野寺
1130890,五月二十二日寻僧
344442,寻僧次韵·学得无机梦亦顽
370622,五月二十二日寻僧
343086,寻僧一勺庵
1181848,寻僧不遇
367696,西林寺·寻僧闲事为官忙
608518,摩诃庵寻僧不值
1175282,寻僧元皎因病
1094862,五月二十二日寻僧 其一
22559,寻僧·吟背春城出草迟
636859,双照八咏 其二 南圃寻僧
1195161,寻僧二首
227262,雪中寻僧·寻僧同踏雪
227262,雪中寻僧·寻僧同踏雪
472876,寻僧
344556,寻僧·古树疏林半有花
159099,潜溪晚归·刹刹寻僧驻盖频
370054,寻僧·行遍灵岩与虎丘
1186576,寻僧二首 其二
1183727,寻僧二首 其一
512687,寻僧不遇
1192725,夏日青龙寺寻僧二首 其二
1205582,巫山一段云 松都八景紫洞寻僧
24854,寻僧·台殿参差日堕尘
21703,寻僧不遇
1241899,次韵宁熙中上人姑苏纪游十首 其十 寻僧不遇
1161392,寻僧
969184,雪中寻僧
517516,山寺寻僧
213002,寻僧·秋净日晖晖
83809,出游·近过父老远寻僧
25473,夏日青龙寺寻僧二首
51867,寻僧·久卧知交绝
343669,春郊·野寺寻僧过午钟
969239,寻僧不遇
653049,萧寺寻僧图
72542,巫山一段云·紫洞寻僧
1195529,夏日青龙寺寻僧二首
291082,怀灵隐寺·寻僧访腊说东坡
1205592,巫山一段云 紫洞寻僧
342413,寻僧次韵·草木幽鲜境不烦
27251,夜寻僧不遇
1183726,寻僧
10540,寻僧·弥天释子本高情
1192724,夏日青龙寺寻僧二首 其一
10539,寻僧·方丈玲珑花竹闲
12121,寻僧元皎因病
1183728,寻僧二首 其二
1094864,五月二十二日寻僧 其三
1094863,五月二十二日寻僧 其二
1193066,登高回乘月寻僧
226104,以诗谢之·步屧寻僧到日西
370623,寻僧·旋汲清泠注石盆
181224,汴都纪行·寻僧入相国寺
342724,怀宣城·城外寻僧远
505403,香林寺寻僧不遇得霞字
982896,寻僧
1186575,寻僧二首 其一
