80202,闵雨·黄沙白雾昼常昏
96708,宜春·缭绕竹青沙白
117285,慎思兄别墅在长沙白鹤山晋陶淡旧居事见本传
133202,次韵·高沙白魝记天如
287246,浣溪沙·白杏花
122085,浣溪沙·白玉堂前绿绮疏
228838,浣溪沙·白日青天蘸水开
247432,浣溪沙·白足提篮上菜场
837505,浣溪沙·白杏花
117369,岁暮书事·风卷尘沙白
897323,慎思兄别墅在长沙白鹤山晋陶淡旧居事见本传今其居有大杉可十数围蕃茂特异世传淡藏丹其中用前韵谨赋
518835,次韵白沙白龙池四绝 其三
235688,浪淘沙·白菊好开迟
325583,浣溪沙·白冷封阶夜月清
582113,予巡自东还过重庆大参吴公饯予舟中既醉日晚别去予舟西行是夜月色如昼江空沙白壶觞对影有怀吴公因作二律 其一
291919,浣溪沙·白疃依稀认故村
267613,摘红英·关云黑。边沙白
340617,山中即事·沙白澄江江上山
250788,浣溪沙·白云山游归得淡然女士相问赋此
271059,浣溪沙·白发平头五十人
99349,浣溪沙·白雪清词出坐间
325579,卜算子·沙白净于银
144097,左蠡·山为飞沙白
856688,浣溪沙 白纻衫子
188202,浣溪沙·白鹭飞飞点碧塘
518836,次韵白沙白龙池四绝 其四
690158,次韵白沙白龙池四绝
308235,闻雁·万里黄沙白草秋
418401,浣溪沙 白云洞观海，次丛碧韵
205659,浣溪沙·白纻春衫杨柳鞭
263740,菩萨蛮·一声啼雁铺沙白
319062,浣溪沙·白露泠泠湿碧苔
582114,予巡自东还过重庆大参吴公饯予舟中既醉日晚别去予舟西行是夜月色如昼江空沙白壶觞对影有怀吴公因作二律 其二
1062102,颂古二首 其二 玄沙白纸
8529,秋野·远岸秋沙白
518833,次韵白沙白龙池四绝 其一
302863,浣溪沙·白云洞观海，次丛碧韵
449015,浣溪沙 白云山游归得淡然女士相问赋此
518834,次韵白沙白龙池四绝 其二
693401,予巡自东还过重庆大参吴公饯予舟中既醉日晚别去予舟西行是夜月色如昼江空沙白壶觞对影有怀吴公因作二律
41804,浣溪沙·白发相看老弟兄
