1068383,醉中戏次师言韵兼简少逸 其三
279453,安平乐慢·清明登雨花台。用万俟雅言韵
969014,次徐径坂四言韵 其一
1047992,和东坡送仲天贶王元直六言韵五首 其二
1047994,和东坡送仲天贶王元直六言韵五首 其四
997420,和东坡送仲天贶王元直六言韵五首 其四
114889,六言韵·两公六字语妙
553901,题画和俞嘉言韵 其三
997419,和东坡送仲天贶王元直六言韵五首 其五
997421,和东坡送仲天贶王元直六言韵五首 其三
1068381,醉中戏次师言韵兼简少逸 其一
334015,醉中戏次师言韵兼简少逸
1123303,次徐径坂四言韵
180260,次元尉伯言韵
1127115,和东坡送仲天贶王元直六言韵五首
553899,题画和俞嘉言韵 其一
113415,六言韵·天子文明浚哲
1109194,和东坡送仲天贶王元直六言韵五首
1062193,三次四言韵二首 其一
553900,题画和俞嘉言韵 其二
1068384,醉中戏次师言韵兼简少逸 其四
997422,和东坡送仲天贶王元直六言韵五首 其二
684671,题画和俞嘉言韵
1062194,三次四言韵二首 其二
583382,春日过杨林驿有感次王朝言韵二首 其二
822703,安平乐慢 清明登雨花台。用万俟雅言韵
114888,六言韵·不怨子堂堂去
965346,次徐径坂四言韵 其二
136095,游香山次正言韵
228185,次徐径坂四言韵
1114671,醉中戏次师言韵兼简少逸
1062191,再次四言韵二首 其一
1027868,游香山次王正言韵
822396,八宝妆 无寐，次刘无言韵
997423,和东坡送仲天贶王元直六言韵五首 其一
868929,南歌子 是日微雨，过午而霁，晚遂月出，次刘无言韵
583381,春日过杨林驿有感次王朝言韵二首 其一
588870,驻东湖驿用壁间六言韵
279126,八宝妆·无寐，次刘无言韵
685217,春日过杨林驿有感次王朝言韵二首
1047995,和东坡送仲天贶王元直六言韵五首 其五
1047991,和东坡送仲天贶王元直六言韵五首 其一
114886,六言韵·老忆夷门老将
1068382,醉中戏次师言韵兼简少逸 其二
1062192,再次四言韵二首 其二
908055,次元尉伯言韵
1047993,和东坡送仲天贶王元直六言韵五首 其三
1122610,三次四言韵二首
1122609,再次四言韵二首
