90938,岸沙·水嫌岸窄要冲开
834719,琐窗寒 二十一日过湘南一小湖，微阴作寒，垂垂有雪意，远峰数点如野鸟掠帆去，沙水明瑟，时有渔舟三两，溯洄菰芦中，湖上村落，柴门昼闭，不复知世有劳人也
325647,浣溪沙·水面红鳞欲上钩
109424,乌尤山·竹桥沙水乌尤渡
123453,上沙·水边犬吠隔疏林
366038,浣溪沙·水样罘罳禁嫩寒
965222,富沙水后次壁间韵
240772,浣溪沙·水绕孤村客路赊
617011,南雄沙水村别四兄诸侄
176345,富沙水后次壁间韵
246731,浣溪沙·水送山迎入富春
834088,浪淘沙 水仙
616994,过沙水珠玑村
125571,浣溪沙·水月精神玉雪胎
265011,浪淘沙·水榭认红榴
245702,浣溪沙·水国蒹葭夜有霜
284715,浣溪沙·水榭烧香云满天
487840,赋得金沙水同袁履善作
244370,浣溪沙·水到桐江镜样清
367430,浣溪沙·水样罗裙蛱蝶飞
266355,浣溪沙·水绕空江叶绕枝
45753,用东坡狱中遗子由韵寄约真长沙·水断云沉乡梦冷
264977,浣溪沙·水色如人不可来
487023,浪淘沙 水宿
194916,浣溪沙·水北烟寒雪似梅
164950,浣溪沙·水满池塘花满枝
44716,流沙水库
483294,长沙水陆洲
371299,梅陂·疏剔滩沙水面陂
637074,过沙水村有感
233480,浣溪沙·水上鸣榔不系船
325534,浣溪沙·水鸟飞来不用招
59579,长沙水陆洲
405981,汕头流沙水库
1215657,宿富沙水西
356582,浣溪沙·水近雷塘缓缓流
141717,浣溪沙·水外山光淡欲无
173850,浣溪沙·水阁无尘午昼长
309478,减字浣溪沙·水驿春回未有期
758806,浪淘沙    水仙
465385,浣溪沙 水仙，赠逖生病中
581363,寄沙水诸舅
172853,浣溪沙·水递迢迢到日边
