983939,简唐英同年四首 其四
663647,别顾华玉同年四首 其三
1125519,简唐英同年四首
663648,别顾华玉同年四首 其四
842318,苏台秋兴和汪茗生同年四首 其一
844901,苏台秋兴和汪茗生同年四首
1126176,次胡馀学同年四首
988417,次胡馀学同年四首 其四
842320,苏台秋兴和汪茗生同年四首 其三
663645,别顾华玉同年四首 其一
988420,次胡馀学同年四首 其一
842544,二月八日偶成寄祝艾臣同年四首 其三
663646,别顾华玉同年四首 其二
686591,别顾华玉同年四首
988418,次胡馀学同年四首 其三
842543,二月八日偶成寄祝艾臣同年四首 其二
845023,二月八日偶成寄祝艾臣同年四首
983942,简唐英同年四首 其一
842545,二月八日偶成寄祝艾臣同年四首 其四
842319,苏台秋兴和汪茗生同年四首 其二
983941,简唐英同年四首 其二
983940,简唐英同年四首 其三
842542,二月八日偶成寄祝艾臣同年四首 其一
988419,次胡馀学同年四首 其二
842321,苏台秋兴和汪茗生同年四首 其四
