1199045,子夜歌四十二首 其二十一
529753,扈跸词三十二首 其二十一
1098247,偈颂一百四十二首 其二十一
1015459,偈颂二十二首 其二十一
1040942,杂诗二十二首 其二十一
1019164,偈颂七十二首 其二十一
549218,杂诗二十二首 其二十一
1224809,鲸背吟二十二首 其二十一 直沽
1061928,颂古六十二首 其二十一
805807,鹧鸪天二十二首 其二十一
1023088,偈颂二十二首 其二十一
1198683,晋鼓吹曲二十二首 其二十一 伯益
1018812,偈二十二首 其二十一
1240702,览古四十二首 其二十一
1097256,咏史二十二首 其二十一 后汉高祖
1016556,颂古三十二首 其二十一
944470,閒居杂咏三十二首 其二十一 审问
1016124,偈颂三十二首 其二十一
822894,江南春柳词七十二首 其二十一
1069561,升堂颂古五十二首 其二十一
626389,美人诗二十二首 其二十一 裁诗
588829,南归途中杂诗二十二首 其二十一
522767,杂诗三十二首 其二十一
1186116,蓝田溪杂咏二十二首 其二十一 田鹤
548139,夏日村居四十二首 其二十一
481003,牡丹百咏（录三十二首） 其二十一
1085230,左原诗三十二首 其二十一 左湖
1234344,天冠山题咏二十二首 其二十一 风洞
563270,怜愚诗四十二首 其二十一
1008936,偈二十二首 其二十一
461744,七绝九章七十二首 其二十一
1092445,偈颂四十二首 其二十一
