498577,六叔父归自衡湘屡同觞咏又有山阴之棹诗以送之 其二
741264,自衡至永舟中杂咏 其三
1078301,马友馀党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首 其三
441652,自衡二首 其二
741262,自衡至永舟中杂咏 其一
23621,送卢先辈自衡岳赴复州嘉礼二首
114565,次韵正仲三丈自衡山返命舍驿过外舅师厚赠答
684784,六叔父归自衡湘屡同觞咏又有山阴之棹诗以送之
597269,人日自衡还潭道中次雨泉使君韵 其一
741263,自衡至永舟中杂咏 其二
464528,摸鱼儿 候夷午自衡阳来会
162639,寄云林杨少云自衡之桂
1078300,马友馀党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首 其二
441651,自衡二首 其一
1046841,自衡岳至福严寺二首 其一
14669,自衡阳移桂十余本植零陵所住精舍
1164534,自衡阳至韶州谒能禅师
597270,人日自衡还潭道中次雨泉使君韵 其二
1078303,余两过湖湘皆以事阻不到南岳今自衡趋潭意谓决可一到又以新讨降步谅之众不果往为之怅然成两绝句 其一
1162530,送卢先辈自衡岳赴复州嘉礼二首 其二
498576,六叔父归自衡湘屡同觞咏又有山阴之棹诗以送之 其一
1114157,马友馀党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首
1078304,余两过湖湘皆以事阻不到南岳今自衡趋潭意谓决可一到又以新讨降步谅之众不果往为之怅然成两绝句 其二
637264,自衡阳至宝庆
1078299,马友馀党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首 其一
467217,自衡二首
1072800,周德祖自衡阳相别三十馀年会余窜夜郎德祖知南江寨相遇甚款道旧兴怀辄成长句
498578,六叔父归自衡湘屡同觞咏又有山阴之棹诗以送之 其三
693827,人日自衡还潭道中次雨泉使君韵
1182693,自衡阳移桂十馀本植零陵所住精舍
205297,刘锦山自衡州归复书仍贻之诗
1194196,送卢先辈自衡岳赴复州嘉礼二首
366966,自衡岳至福严寺
1046842,自衡岳至福严寺二首 其二
849116,刘锦山自衡州归复书仍贻之诗
837,自衡阳至韶州谒能禅师
1114158,余两过湖湘皆以事阻不到南岳今自衡趋潭意谓决可一到又以新讨降步谅之众不果往为之怅然成两绝句
670552,薛氏瑞室自衡州使君以来不罹火事者二度君子美之但为题止宜记颂然不可无律体乃先难以属和者一首
1162529,送卢先辈自衡岳赴复州嘉礼二首 其一
486822,摸鱼儿 十二月十四日自衡入永
817276,自衡至永舟中杂咏
1109739,自衡岳至福严寺二首
324596,周德祖自衡阳相别三十馀年会余窜夜郎德祖知南江寨相遇甚款道旧兴怀辄成长句
1078302,马友馀党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首 其四
996613,次韵正仲三丈自衡山返命舍驿过外舅师厚赠答
928104,寄云林杨少云自衡之桂
